State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,400₹,69,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Prime,150₹,98,16
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,PrimePlus,200₹,13,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,219₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,227₹,104,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:55,Platinum,600₹,40,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:55,PlatinumSuperior,600₹,17,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:10,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,240₹,49,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,170₹,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,170₹,76,18
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:00,Luxe,700₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:00,LuxeSuperior,700₹,10,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Premium,160₹,71,15
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:00,Classic,150₹,52,4
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:00,Prime,180₹,41,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,150₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,150₹,33,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,200₹,22,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:05,Club,280₹,86,6
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:05,Executive,250₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:05,RoyalRecliners,420₹,12,3
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:05,Vip,500₹,73,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Club,180₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Royal,200₹,29,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,120₹,30,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,Premium,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,500₹,11,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Club,140₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,RoyalRecliner,240₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Royal,140₹,62,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:20,Normal,170₹,163,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Club,210₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,RoyaleRecliners,450₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Royale,230₹,70,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Insignia,550₹,68,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,180₹,117,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:35,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:35,Executive,220₹,101,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:35,Premium,240₹,46,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:40,Gold,500₹,24,11
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:40,GoldPrime,600₹,6,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Insignia,450₹,34,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:45,Premium,180₹,29,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:45,Platinum,300₹,22,1
