State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,280₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,260₹,69,11
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,240₹,25,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,170₹,110,2
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Gold,100₹,27,27
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,128,107
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,180₹,124,26
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:15,Seasonal,110₹,17,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Prime,220₹,82,25
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,PrimePlus,260₹,13,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,210₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,235₹,13,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,320₹,78,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,210₹,164,19
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:00,Standard150,150₹,96,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:20,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:20,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:20,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:20,Executive,140₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:25,Normal,370₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:25,Executive,390₹,101,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:25,Premium,410₹,46,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,240₹,140,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,200₹,49,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Royale,280₹,30,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Club,220₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,200₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Prime,200₹,156,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Recliner,390₹,34,16
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,LuxeSuperior,500₹,35,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:00,Club,330₹,112,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:00,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:00,RoyalRecliner,560₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:00,Royal,340₹,28,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,14:55,Elite,159₹,78,56
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,14:55,Budget,63₹,12,12
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,Lux,150₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,LuxPlus,170₹,60,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Gold,100₹,27,27
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,128,107
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,Gold,200₹,80,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:20,Platinum,"1,000₹",28,22
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:20,PlatinumSuperior,"1,200₹",16,15
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Silver,70₹,72,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:30,Executive,180₹,124,26
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:30,Gold,150₹,109,0
Gujarat,Ahmedabad,RupamMultiplex,Hindi,15:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplex,Hindi,15:30,Gold,100₹,94,10
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Seasonal,110₹,17,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:35,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:35,Royale,210₹,40,31
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,15:35,Infinity1100,"1,100₹",12,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:45,Insignia,500₹,42,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Royal,140₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Executive,160₹,130,27
Gujarat,Vadodara,CinemarcAkota,Hindi,15:50,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:50,Silver,100₹,72,4
Gujarat,Vadodara,CinemarcAkota,Hindi,15:50,Sofa,120₹,38,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Insignia,850₹,70,8
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:15,LowerSofa,130₹,9,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,112₹,158,71
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,200₹,11,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,280₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,310₹,189,78
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,710₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,270₹,63,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,36,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,500₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,300₹,37,27
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:40,Executive,160₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:40,Premium,160₹,73,14
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:00,RoyalPlus,350₹,42,25
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:00,Royal,300₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,18:00,Executive,180₹,221,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Gold,100₹,27,27
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,128,107
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Silver,170₹,114,0
