State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:40,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:40,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:40,Premium,170₹,54,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,112₹,35,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,258,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,42,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,70₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,100₹,212,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,250₹,20,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,24,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,100₹,55,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,90₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,110₹,180,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,200₹,14,7
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,120₹,38,29
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Lounger,120₹,9,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,100₹,28,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,100₹,26,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,200₹,87,5
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,180₹,84,5
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,550₹,18,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,220₹,26,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,42,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,92,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,260₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,280₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,300₹,32,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,177₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,185₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,150₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,170₹,12,12
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Premium,110₹,44,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Vip,200₹,13,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Executive,110₹,123,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,78,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,300₹,10,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,180₹,126,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,170₹,144,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,140₹,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,160₹,82,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,100₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,190₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,112₹,55,7
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,160₹,59,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,160₹,45,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,100₹,351,243
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,120₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,200₹,16,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,130₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,250₹,18,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,200₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,150₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,110₹,123,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,110₹,76,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:30,Vip,300₹,73,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,110₹,196,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,110₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,450₹,18,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,ClassicNormal,200₹,105,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Prime,250₹,38,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,110₹,34,6
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Executive,110₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Premium,110₹,52,0
