State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,150₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,110₹,40,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Recliner,199₹,72,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,140₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,360₹,26,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Recliner,199₹,72,50
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Executive,110₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Premium,110₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Executive,90₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,RoyalRecliner,190₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Royal,112₹,48,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,230₹,88,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,140₹,25,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,121,7
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Platinum,140₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Gold,140₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Silver,140₹,56,56
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:40,Classic,100₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:40,Prime,120₹,35,4
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,09:45,Audi,230₹,206,182
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,80₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,80₹,71,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,80₹,5,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,66,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,10,7
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:10,Normal,140₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:10,Executive,160₹,99,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:10,Premium,180₹,18,1
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Executive,210₹,46,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Normal,202₹,72,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Executive,112₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:15,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:15,PlatinumSuperior,500₹,17,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Classic,170₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Prime,200₹,86,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,10:30,Classic,200₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,10:30,Prime,230₹,120,4
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,10:30,PrimePlus,250₹,29,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:30,Classic,150₹,162,3
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,120₹,216,7
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,100₹,48,1
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:40,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:40,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:40,Royale,112₹,30,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Royal,140₹,63,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Royale,112₹,75,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:45,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:45,Executive,130₹,78,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:45,Premium,170₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:45,Classic,200₹,84,2
