City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,09:20,PrimePlus,150₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,09:20,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,09:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Japanese,09:20,Recliner,350₹,8,0
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:35,ClassicNormal,99₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:35,ClassicSuperior,99₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:35,ReclinersNormal,400₹,9,0
Kolkata,InoxSouthCityMall,700068,Japanese,09:50,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,700068,Japanese,09:50,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,700068,Japanese,09:50,Silver,140₹,151,15
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:50,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:50,Prime,110₹,143,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Normal,160₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Executive,180₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Premium,200₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Vip,400₹,12,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Club,110₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Executive,110₹,24,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,RoyaleRecliners,140₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Royale,110₹,49,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:00,Prime,100₹,139,22
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:00,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:00,Classic,80₹,34,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Prime,110₹,69,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Classic,110₹,28,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,99₹,76,17
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,140₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,400₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Classic,140₹,34,0
