City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Club,140₹,85,63
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Royale,180₹,71,67
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,09:50,Club,230₹,54,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,09:50,Executive,190₹,50,5
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,09:50,Club,260₹,260,149
Bengaluru,InoxMantriSquareMalleshwaram,560003,Japanese,09:50,Royal,500₹,10,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,09:50,Classic,320₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Japanese,09:50,Prime,390₹,25,4
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Club,160₹,160,49
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Executive,140₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Japanese,09:55,Royale,170₹,30,26
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,09:55,Gold,500₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Japanese,09:55,Premiere,210₹,280,55
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,09:55,Recliner,300₹,12,12
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,09:55,Prime,170₹,196,157
Mumbai,PvrGrowelsKandivaliE,400101,Japanese,09:55,Classic,150₹,30,30
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Club,112₹,229,30
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Executive,112₹,42,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Club,250₹,73,21
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Executive,210₹,110,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,RoyaleRecliners,500₹,12,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Classic,250₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Prime,270₹,111,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,PrimePlus,270₹,38,32
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Recliner,420₹,16,10
Pune,PvrCityOneMallPimpri,411018,Japanese,10:00,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:00,Prime,120₹,127,56
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:00,Classic,200₹,94,73
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:00,Recliner,350₹,10,10
Chennai,PvrGrandMallVelachery,600042,Japanese,10:00,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,600042,Japanese,10:00,Prime,211₹,227,138
Pune,InoxBundGarden,411001,Japanese,10:00,DressCircle,150₹,194,58
Pune,InoxBundGarden,411001,Japanese,10:00,Galleria,150₹,55,0
Chennai,PvrVrMallAnnaNagar,600040,Japanese,10:00,Classic,66₹,34,32
Chennai,PvrVrMallAnnaNagar,600040,Japanese,10:00,Prime,211₹,142,115
Thane,InoxKorumMallThaneW,400606,Japanese,10:00,Club,140₹,119,88
Thane,InoxKorumMallThaneW,400606,Japanese,10:00,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Japanese,10:00,Royal,250₹,18,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,10:00,Normal,140₹,37,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,10:00,Executive,150₹,141,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,10:00,Premium,160₹,48,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Japanese,10:00,Vip,450₹,10,2
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:00,Recliner,250₹,12,10
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:00,PrimePlus,200₹,15,9
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:00,Prime,150₹,129,68
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:00,Classic,150₹,80,10
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Box,150₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Executive,150₹,160,3
Darjeeling,InoxRinkMallLadenLaRoad,734101,Japanese,10:00,Royal,150₹,53,11
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Japanese,10:00,Gold,600₹,24,3
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Japanese,10:00,GoldPrime,700₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Club,260₹,70,49
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Executive,210₹,128,44
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Royale,500₹,9,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Japanese,10:00,Premiere,210₹,78,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Japanese,10:00,Silver,250₹,67,8
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,160₹,179,73
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,400₹,12,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Club,180₹,52,31
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Executive,150₹,85,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:00,Royal,300₹,14,7
Gurgaon,PvrMgfMall4DxGurgaon,122001,Japanese,10:00,Classic,400₹,96,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Lounger,160₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Classic,140₹,38,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Prime,250₹,186,57
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Recliner,350₹,13,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Executive,230₹,94,36
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Premium,250₹,80,73
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Vip,450₹,14,8
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Executive,250₹,62,41
Pune,CinepolisNexusWestend,411007,Japanese,10:10,Premium,250₹,35,30
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Club,110₹,36,1
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Gold,150₹,216,13
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Platinum,170₹,37,4
Kochi,PvrLuluKochi,682025,Japanese,10:15,Classic,140₹,69,69
Kochi,PvrLuluKochi,682025,Japanese,10:15,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Japanese,10:15,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Japanese,10:15,Recliner,350₹,10,10
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Recliner,300₹,15,4
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,Prime,150₹,63,1
Vadodara,PvrEvaMallManjalpur,390011,Japanese,10:15,PrimePlus,150₹,84,6
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:15,Classic,170₹,85,8
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:15,Prime,190₹,155,108
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Lounger,250₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Classic,250₹,202,164
Bengaluru,PvrForumMallKoramangala,560095,Japanese,10:20,Recliner,500₹,16,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:20,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Japanese,10:20,Premium,130₹,73,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:20,Gold,650₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Japanese,10:20,GoldPrime,750₹,12,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,10:25,Normal,440₹,84,23
Kochi,PvrLuluGoldKochi,682025,Japanese,10:25,Gold,400₹,56,56
Goa,InoxPorvorimBardez,403521,Japanese,10:29,RoyalRecliner,290₹,9,9
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Royal,160₹,60,46
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Club,150₹,116,50
Goa,InoxPorvorimBardez,403521,Japanese,10:29,Executive,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Classic,150₹,36,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Prime,160₹,108,101
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:30,Recliner,260₹,12,12
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:30,Club,170₹,127,7
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:30,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,10:30,Royale,190₹,81,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Normal,150₹,36,18
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Executive,150₹,78,78
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Japanese,10:30,Premium,200₹,50,50
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Japanese,10:30,GoldClass,120₹,155,129
Warangal,PvrMaddoxWarangal,506001,Japanese,10:30,Classic,200₹,253,45
Hyderabad,PvrKukatpally,500072,Japanese,10:30,Classic,200₹,244,137
Hyderabad,PvrKukatpally,500072,Japanese,10:30,Recliner,350₹,13,7
Dehradun,PvrPacificMallDehradun,248001,Japanese,10:35,Prime,260₹,72,72
Dehradun,PvrPacificMallDehradun,248001,Japanese,10:35,Classic,220₹,24,23
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,10:35,Elite,211₹,99,97
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,10:35,Budget,66₹,11,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:40,Classic,200₹,264,202
Hyderabad,PvrIrrumManzilKhairatabad,500082,Japanese,10:40,Recliner,350₹,18,17
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:40,Classic,200₹,161,99
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,10:40,Classic,180₹,368,20
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,10:40,Prime,220₹,28,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,10:40,Recliner,340₹,12,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Classic,280₹,144,21
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Prime,280₹,42,22
Bengaluru,PvrCentralSpiritMallBellandur,560103,Japanese,10:40,Recliner,600₹,17,5
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Classic,120₹,46,5
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Recliner,320₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Prime,160₹,146,59
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Club,150₹,102,18
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,Royal,170₹,54,33
Surat,InoxVrSuratDumasRoad,395007,Japanese,10:45,RoyalRecliner,280₹,12,9
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:45,Club,210₹,112,112
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:45,Executive,160₹,84,59
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Japanese,10:45,Royal,310₹,11,11
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Prime,300₹,9,3
Hubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,ClassicPlus,200₹,116,4
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,10:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,10:50,Prime,211₹,118,62
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Club,140₹,256,212
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Executive,110₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,RoyalRecliner,270₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Japanese,10:50,Royal,170₹,32,32
Mumbai,PvrDynamicJuhu,400049,Japanese,11:00,Prime,180₹,264,98
Mumbai,PvrDynamicJuhu,400049,Japanese,11:00,Lounger,200₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:00,Club,150₹,171,119
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:00,Executive,150₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:00,RoyalRecliner,250₹,16,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,11:00,Royal,150₹,53,51
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,11:00,Club,160₹,93,32
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,11:00,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,11:00,RoyaleRecliners,310₹,10,7
Aurangabad,InoxProzoneMallChilkalthana,431210,Japanese,11:00,Royale,180₹,60,43
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Prime,130₹,228,125
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Recliner,280₹,11,10
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Executive,130₹,74,61
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,11:00,Premium,130₹,33,33
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,DressCircle,160₹,158,99
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Japanese,11:00,Royale,180₹,31,31
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Classic,220₹,128,11
