City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:05,ClassicNormal,180₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:05,ClassicSuperior,180₹,34,7
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:05,ReclinersNormal,450₹,10,0
Ranchi,PvrNuclessMallRanchi,834001,Japanese,09:20,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Japanese,09:20,Prime,99₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Japanese,09:20,PrimePlus,99₹,18,9
Ranchi,PvrNuclessMallRanchi,834001,Japanese,09:20,ClassicPlus,99₹,114,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,09:30,Classic,120₹,45,4
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,09:30,Prime,140₹,147,23
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,09:30,Recliner,260₹,34,2
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Prime,140₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Recliner,350₹,12,0
Indore,InoxC21MallSheetalNagar,452010,Japanese,09:40,Normal,112₹,203,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Classic,112₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Prime,150₹,96,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Recliner,280₹,28,0
Kochi,PvrLuluKochi,682025,Japanese,10:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Japanese,10:00,ClassicPlus,140₹,91,2
Kochi,PvrLuluKochi,682025,Japanese,10:00,Prime,160₹,68,0
Kochi,PvrLuluKochi,682025,Japanese,10:00,Recliner,300₹,10,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Prime,110₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Classic,110₹,28,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:05,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:05,Prime,129₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:05,Recliner,229₹,12,0
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,10:05,Classic,180₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,10:05,Recliner,450₹,27,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:05,Club,140₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:05,Executive,112₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:05,RoyalRecliner,280₹,15,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Japanese,10:05,Royal,140₹,47,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Classic,99₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Prime,99₹,13,2
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Recliner,200₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,PrimePlus,150₹,15,3
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Prime,100₹,129,3
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Classic,100₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:10,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:10,Prime,170₹,143,20
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:30,Classic,99₹,207,10
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:30,Recliner,149₹,11,10
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:00,Classic,149₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:00,Prime,199₹,34,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,11:05,Prime,149₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,11:05,Classic,149₹,91,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Japanese,11:10,Classic,170₹,107,7
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:30,Kiddles,190₹,36,1
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Prime,140₹,99,2
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Recliner,300₹,8,1
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,12:25,4DxPrime,400₹,84,1
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,12:25,4DxClassic,400₹,36,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,12:25,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,12:25,4DxClassic,310₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Executive,260₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Premium,280₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Vip,480₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:30,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:30,Executive,230₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,12:30,Premium,250₹,12,12
Dehradun,PvrPacificMallDehradun,248001,Japanese,12:40,Prime,99₹,72,8
Dehradun,PvrPacificMallDehradun,248001,Japanese,12:40,Classic,99₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Classic,190₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Premium,200₹,123,4
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Vip,450₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Premium,220₹,39,7
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Executive,200₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Japanese,13:00,Normal,180₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Classic,190₹,63,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Recliner,350₹,7,2
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,14:05,Classic,210₹,92,14
Noida,PvrLogixCityCentreNoida,201301,Japanese,14:40,Classic,250₹,84,18
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:00,Elite,185₹,108,47
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,16:00,Budget,66₹,12,0
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Japanese,16:45,Prime,185₹,112,42
Vijayawada,PvrRipplesMallVijaywada,520010,Japanese,17:25,Classic,177₹,182,19
