City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,09:00,Classic,99₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,09:00,Prime,99₹,81,27
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,09:00,Recliner,149₹,19,15
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:05,ClassicNormal,180₹,120,4
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:05,ClassicSuperior,180₹,34,12
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:05,ReclinersNormal,450₹,10,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,09:10,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,09:10,Executive,100₹,79,1
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,09:10,Premium,100₹,34,10
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:15,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:15,Premiere,140₹,125,3
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,09:15,Silver,140₹,76,5
Ranchi,PvrNuclessMallRanchi,834001,Japanese,09:20,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Japanese,09:20,Prime,99₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Japanese,09:20,PrimePlus,99₹,18,11
Ranchi,PvrNuclessMallRanchi,834001,Japanese,09:20,ClassicPlus,99₹,114,4
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,09:30,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,09:30,Prime,140₹,147,38
Mumbai,PvrIconOberoiGoregaonE,400063,Japanese,09:30,Recliner,260₹,34,2
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Classic,100₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Prime,100₹,179,4
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Recliner,350₹,12,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,09:40,Classic,99₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Japanese,09:40,Prime,99₹,7,3
Indore,InoxC21MallSheetalNagar,452010,Japanese,09:40,Normal,112₹,203,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Classic,150₹,140,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Prime,190₹,96,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Recliner,350₹,28,7
Kochi,PvrLuluKochi,682025,Japanese,10:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Japanese,10:00,ClassicPlus,140₹,91,18
Kochi,PvrLuluKochi,682025,Japanese,10:00,Prime,160₹,68,48
Kochi,PvrLuluKochi,682025,Japanese,10:00,Recliner,300₹,10,8
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Prime,110₹,69,28
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Classic,110₹,28,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Executive,100₹,116,1
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Premium,100₹,41,17
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Vip,400₹,4,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:05,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:05,Prime,129₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Japanese,10:05,Recliner,229₹,12,6
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,10:05,Classic,180₹,155,12
Chandigarh,PvrElanteMallChandigarh,178178,Japanese,10:05,Recliner,450₹,27,2
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:05,Club,140₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:05,Executive,112₹,47,2
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:05,RoyalRecliner,290₹,15,9
Mumbai,InoxRCityGhatkoparW,400086,Japanese,10:05,Royal,140₹,47,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Classic,99₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Prime,99₹,13,5
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Recliner,200₹,12,9
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,PrimePlus,150₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Prime,100₹,129,15
Pune,PvrMarketCityVimanNagar,411014,Japanese,10:10,Classic,100₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:10,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,10:10,Prime,190₹,143,19
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:25,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:25,Executive,160₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Japanese,10:25,Premium,160₹,43,29
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:30,Classic,99₹,207,22
Ghaziabad,PvrMahagunVaishali,201010,Japanese,10:30,Recliner,149₹,11,9
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:00,Classic,149₹,50,1
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,11:00,Prime,199₹,34,11
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,11:05,Prime,149₹,61,9
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,11:05,Classic,149₹,91,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Classic,150₹,113,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Recliner,250₹,12,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Japanese,11:10,Classic,190₹,107,31
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:20,Club,170₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:20,Executive,150₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Japanese,11:20,Royale,190₹,20,6
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,11:30,Kiddles,190₹,36,2
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Prime,140₹,99,23
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Recliner,300₹,8,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,12:25,4DxPrime,400₹,84,19
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Japanese,12:25,4DxClassic,400₹,36,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,12:25,4DxPrime,310₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,395007,Japanese,12:25,4DxClassic,310₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Executive,260₹,94,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Premium,280₹,80,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Vip,480₹,14,0
Dehradun,PvrPacificMallDehradun,248001,Japanese,12:40,Prime,99₹,72,19
Dehradun,PvrPacificMallDehradun,248001,Japanese,12:40,Classic,99₹,24,0
