City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:05,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:05,Prime,199₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:05,PrimePlus,199₹,42,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Japanese,09:05,Recliner,299₹,20,8
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:35,ClassicNormal,99₹,112,7
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:35,ClassicSuperior,99₹,47,30
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:35,ReclinersNormal,400₹,9,0
Kolkata,InoxSouthCityMall,700068,Japanese,09:50,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,700068,Japanese,09:50,Rr,220₹,16,4
Kolkata,InoxSouthCityMall,700068,Japanese,09:50,Silver,140₹,151,4
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:50,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:50,Prime,110₹,143,22
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,140₹,76,18
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Classic,140₹,38,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Prime,140₹,100,21
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Recliner,300₹,8,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,130₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,140₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,400₹,12,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:00,Prime,100₹,139,21
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:00,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:00,Classic,80₹,34,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Prime,110₹,69,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Classic,110₹,28,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Club,110₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Executive,110₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,RoyaleRecliners,140₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Royale,110₹,49,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:05,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Japanese,10:05,Prime,149₹,74,2
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,10:05,Classic,112₹,92,2
