City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:35,ClassicNormal,99₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:35,ClassicSuperior,99₹,47,35
NewDelhi,PvrSelectCityWalkSaket,110017,Japanese,09:35,ReclinersNormal,400₹,9,0
Kolkata,InoxSouthCityMall,700068,Japanese,09:50,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,700068,Japanese,09:50,Rr,220₹,16,4
Kolkata,InoxSouthCityMall,700068,Japanese,09:50,Silver,140₹,151,33
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:50,Classic,99₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Japanese,09:50,Prime,99₹,143,22
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Club,110₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Executive,110₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,RoyaleRecliners,140₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Japanese,10:00,Royale,110₹,49,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Normal,160₹,24,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Executive,180₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Premium,200₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Japanese,10:00,Vip,400₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,140₹,76,20
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Japanese,10:00,Classic,140₹,38,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Prime,140₹,100,19
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Recliner,300₹,8,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:00,Prime,100₹,139,0
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:00,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Japanese,10:00,Classic,80₹,34,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Japanese,10:00,Prime,110₹,69,23
