State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,64,24
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,9,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,180₹,179,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,131,20
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,160₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,SilverOffline,190₹,103,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:30,FirstClass,140₹,202,89
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Executive,129₹,140,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Club,130₹,155,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Royal,130₹,20,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,0
Kerala,Kozhinjampara,GeethaCinemax,Malayalam,11:00,Golden,110₹,231,0
