State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,10:30,Balcony,150₹,369,312
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,10:30,MiniBalcony,120₹,146,146
Karnataka,Bengaluru,AbhinayTheatre2KCinemaMajestic,Kannada,10:30,Second,100₹,480,424
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,First,80₹,434,320
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:45,Classic,170₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:45,Recliner,280₹,9,0
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Silver,100₹,242,132
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Classic,112₹,136,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:00,Recliner,250₹,14,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:30,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:30,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,11:30,Classic,99₹,42,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,112₹,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,250₹,14,0
Karnataka,Bagalkot,SmartMovizVidyagiri,Kannada,11:30,Premium,150₹,149,122
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,12:00,DressCircle,100₹,40,20
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,100₹,504,112
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,DressCircle,80₹,519,90
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Classic,210₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:10,Recliner,350₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:45,Normal,180₹,51,0
