State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,VasantCinemaAnand,Gujarati,10:00,Upper,30₹,512,355
Gujarat,Anand,VasantCinemaAnand,Gujarati,10:00,Balcony,30₹,218,108
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:15,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:15,Silver,80₹,102,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:15,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:15,Silver,80₹,102,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,18:00,Upper,30₹,512,500
Gujarat,Anand,VasantCinemaAnand,Gujarati,18:00,Balcony,30₹,218,37
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:15,Gold,80₹,148,148
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:15,Silver,80₹,102,102
