City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Executive,180₹,186,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:30,Premium,200₹,26,0
Kochi,PvrLuluKochi,682025,Tamil,09:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Tamil,09:00,ClassicPlus,140₹,126,6
Kochi,PvrLuluKochi,682025,Tamil,09:00,Prime,160₹,92,0
Kochi,PvrLuluKochi,682025,Tamil,09:00,Recliner,290₹,13,2
Ahmedabad,PvrArvedTranscube,382480,Tamil,09:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Tamil,09:00,Prime,140₹,96,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Classic,170₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Prime,190₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:00,Recliner,300₹,17,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:00,Classic,180₹,166,3
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:00,Recliner,370₹,12,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:25,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:25,Recliner,270₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Classic,170₹,75,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:30,Recliner,300₹,11,2
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Recliner,270₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,PrimePlus,210₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Prime,150₹,129,1
Pune,PvrMarketCityVimanNagar,411014,Tamil,09:30,Classic,150₹,80,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,09:35,Classic,112₹,164,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,09:35,Recliner,270₹,10,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,09:40,Club,140₹,86,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,09:40,Executive,130₹,176,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:40,SilverOffline,180₹,167,21
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:40,GoldOffline,350₹,13,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,100₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,110₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,130₹,26,0
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:45,Platinum,130₹,70,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,09:45,Platinum,100₹,151,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:00,Normal,110₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:00,Executive,110₹,63,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:00,Premium,110₹,44,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,10:00,Vip,230₹,12,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Executive,180₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Tamil,10:00,Gold,350₹,11,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,10:00,ClassicOffline,100₹,118,17
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:00,FirstClass,100₹,128,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,15
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,10:00,Silver,150₹,216,216
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:10,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:10,ExecutiveOffline,160₹,102,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:10,PremiumOffline,250₹,50,20
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Gold,110₹,140,18
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Silver,80₹,19,2
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,0
Malappuram,MallikaPlexMattilMall,676505,Tamil,10:15,Executive,140₹,50,5
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:15,Platinum,100₹,283,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteA,150₹,15,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,Premium,120₹,469,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:30,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:30,Premium,150₹,29,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:30,Box1,150₹,12,12
