City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,120₹,374,26
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,286,52
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,100₹,22,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,39
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,17
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,20
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,163,52
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,80₹,234,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:10,Executive,190₹,226,98
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:10,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:10,Budget,60₹,95,95
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:15,Club,130₹,63,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:15,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:15,RoyalRecliner,200₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:15,Royal,130₹,16,7
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,11:15,FirstClass,100₹,372,22
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:15,Platinum,152₹,38,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:15,Gold,111₹,183,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:15,Copper,60₹,25,25
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,11:15,SecondClass,70₹,32,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,32
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,80₹,114,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:15,FirstClass,130₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:15,SecondClass,130₹,112,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,11:20,Classic,112₹,110,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,11:20,Recliner,220₹,12,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,11:20,Classic,112₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,11:20,Prime,140₹,32,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,47,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,384,24
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,87
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,PremiumPc,140₹,157,40
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,11:30,ExecutivePc,110₹,441,22
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,80
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,150₹,163,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,130₹,213,53
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,130₹,222,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,11:30,FirstClass,100₹,418,20
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,140₹,509,400
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,SecondClass,100₹,10,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,26
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,26
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,141,36
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:35,Club,190₹,195,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:35,Executive,60₹,24,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:40,Club,178₹,283,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:40,Executive,60₹,20,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Gold,110₹,344,7
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Silver,110₹,208,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Silver,152₹,327,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:45,Prime,190₹,154,26
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,247,19
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Gold,120₹,331,27
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,585,20
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,43
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,FirstClass,99₹,158,12
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:45,ThirdClass,49₹,28,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:45,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:45,Gold,130₹,264,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,20,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,190,7
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:55,Prime,190₹,349,65
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,124,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Club,190₹,262,17
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:00,Executive,60₹,34,17
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,SecondClass,60₹,51,51
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge1,152₹,17,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Elite,118₹,294,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Premium,60₹,5,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Quartz,152₹,735,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Zircon,60₹,103,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,Elite,150₹,484,83
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:05,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:05,Elite,190₹,279,99
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,36,33
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,190₹,206,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Vip,350₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Premium,190₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,12:10,Normal,150₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Budget,60₹,95,89
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Premium,180₹,316,4
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:10,Elite,190₹,165,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,383,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,43,6
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,165₹,123,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:15,Normal,130₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:15,Executive,130₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:15,Premium,130₹,33,4
Kochi,PvrLuluKochi,682025,Tamil,12:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,12:20,ClassicPlus,160₹,91,8
Kochi,PvrLuluKochi,682025,Tamil,12:20,Prime,190₹,64,6
Kochi,PvrLuluKochi,682025,Tamil,12:20,Recliner,350₹,9,2
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:20,Executive,190₹,162,37
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:20,Normal,60₹,19,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:25,Classic,60₹,75,14
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:25,Prime,190₹,419,17
Chennai,AgsCinemasTNagar,600017,Tamil,12:30,Pearl,60₹,10,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:30,Diamond,190₹,175,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:30,Classic,150₹,135,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:30,Recliner,250₹,12,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Pearl,60₹,10,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,273,5
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:45,Classic,60₹,52,26
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:45,Prime,190₹,398,90
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,13:00,Club,180₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,13:00,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,13:00,Royale,340₹,3,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:00,Gold,200₹,193,22
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:15,Executive,110₹,210,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Pearl,60₹,53,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Diamond,190₹,477,9
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:40,Premium,150₹,246,21
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:40,FirstClass,100₹,129,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Gold,110₹,106,13
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Silver,80₹,14,1
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,52
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,100₹,105,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,52
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,119₹,12,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipDressCircle,150₹,19,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,58
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,54
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxB,130₹,28,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,544,36
