City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,08:50,Executive,190₹,162,22
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,08:50,Normal,60₹,19,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:55,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:55,Executive,190₹,190,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:15,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:15,Executive,190₹,124,25
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,15,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,94,2
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,37
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,306
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:15,Club,178₹,124,62
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:15,Executive,60₹,12,12
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:30,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:30,Prime,190₹,317,219
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,29
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Gold,110₹,213,55
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Silver,110₹,120,2
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,FirstClass,99₹,158,12
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,ThirdClass,49₹,28,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,100₹,136,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:35,Budget,60₹,34,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:35,Elite,190₹,277,152
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Executive,190₹,108,108
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Budget,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:40,Premiere,60₹,20,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:40,Silver,152₹,167,57
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,12,10
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,14,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,400,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:45,Elite,190₹,265,49
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:45,Budget,60₹,30,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,159,118
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,21,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,243,136
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,27,17
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Quartz,152₹,277,18
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Zircon,60₹,31,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:00,Elite,150₹,498,67
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:10,Prime,190₹,154,94
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,172,139
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,59,12
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Club,152₹,146,47
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Executive,60₹,25,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,190,23
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:25,Budget,60₹,28,20
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:25,Elite,190₹,244,122
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Classic,210₹,128,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:25,Prime,230₹,80,37
