City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Elite,190₹,265,232
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Budget,60₹,30,22
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Executive,190₹,162,85
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Normal,60₹,19,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,190₹,159,154
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,21,21
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,20,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,167,138
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,20,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,50
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,190₹,124,96
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,20:20,Diamond,110₹,80,64
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:55,Classic,220₹,73,43
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,21:55,Recliner,400₹,9,7
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,50,35
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,317,93
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,66
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,63₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,175₹,135,39
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Pearl,120₹,410,16
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Prime,165₹,136,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:25,Elite,190₹,108,85
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:25,Budget,60₹,12,12
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,170,86
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,28,27
