State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrShalimarBagh,English,15:40,Prime,150₹,51,51
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:50,Classic,150₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:50,Prime,150₹,13,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Prime,150₹,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Recliner,250₹,8,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,15:50,Executive,150₹,127,2
Maharashtra,Pune,InoxBundGarden,English,16:00,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,English,16:00,Galleria,150₹,50,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:00,Royale,150₹,38,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:00,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:00,RoyaleRecliners,250₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:00,Royale,150₹,149,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Club,150₹,229,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Executive,150₹,42,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,40
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Club,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,RoyaleRecliner,250₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:00,Royale,150₹,26,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Recliner,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Prime,150₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:00,Classic,150₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,63,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,14,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:05,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:05,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:05,Silver,150₹,90,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:05,Classic,150₹,120,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:05,Prime,150₹,72,11
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:05,Recliner,250₹,11,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,Royal,150₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:15,RoyalRecliner,250₹,12,3
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,Prime,150₹,70,19
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,PrimePlus,150₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Prime,150₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Recliner,350₹,8,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:15,Classic,150₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:15,Prime,150₹,42,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,150₹,147,54
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Prime,150₹,87,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,150₹,10,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,150₹,24,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:25,Executive,150₹,136,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:25,Royal,350₹,8,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:25,Executive,150₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:25,Silver,150₹,65,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Prime,180₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Recliner,400₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,ClassicPlus,140₹,105,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:30,Prime,150₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:30,Recliner,250₹,12,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,Executive,150₹,130,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:30,Platinum,500₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:30,PlatinumSuperior,500₹,12,5
Orissa,Rourkela,PvrForumRourkela,English,16:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,16:30,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,16:30,PrimePlus,150₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Prime,150₹,110,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Recliner,250₹,8,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:35,Classic,150₹,84,28
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Classic,180₹,140,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Recliner,550₹,26,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:40,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:40,Prime,150₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:40,Recliner,250₹,8,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:45,Platinum,99₹,81,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:45,Gold,99₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:45,Silver,99₹,18,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Gold,99₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Club,99₹,76,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,PlatinumRecliner,99₹,16,16
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,16:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,16:45,Prime,150₹,140,32
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,16:45,Recliner,250₹,14,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,100,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Classic,150₹,135,74
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Recliner,250₹,9,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,PrimePlus,150₹,110,57
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:00,ClassicNormal,150₹,120,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:00,ClassicSuperior,150₹,34,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:00,ReclinersNormal,250₹,10,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Club,150₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Royale,150₹,45,18
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Club,150₹,50,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Royal,150₹,59,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,150₹,72,54
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Classic,150₹,40,4
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Special,99₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Executive,99₹,110,2
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Silver,150₹,156,28
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Prime,150₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,PrimePlus,150₹,66,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Recliner,250₹,16,9
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,150₹,76,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,150₹,148,78
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,250₹,8,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Gold,99₹,129,32
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Silver,99₹,66,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Gold,99₹,145,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,150₹,78,24
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,300₹,9,9
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Silver,99₹,75,1
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Gold,99₹,103,3
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Platinum,99₹,12,12
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Silver,99₹,191,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Bronze,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Gold,99₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Platinum,99₹,9,1
