State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:30,Club,150₹,74,74
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:30,Executive,150₹,88,50
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:30,RoyaleRecliners,250₹,12,12
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,16:00,Club,150₹,154,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,16:00,Executive,150₹,54,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,RoyaleRecliners,250₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:15,Royale,150₹,40,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Classic,150₹,90,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Prime,150₹,117,89
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,290₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,320₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,630₹,26,0
