State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Classic,150₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Prime,150₹,113,31
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,PrimePlus,150₹,25,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:35,Club,150₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:35,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,15:35,Royale,150₹,58,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,15:50,Executive,150₹,127,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:00,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:00,Royale,250₹,42,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:05,Classic,63₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:05,Prime,159₹,67,28
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:25,Classic,150₹,52,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:25,Prime,150₹,68,63
Maharashtra,Thane,InoxKorumMallThaneW,English,16:30,Club,150₹,119,24
Maharashtra,Thane,InoxKorumMallThaneW,English,16:30,Executive,150₹,51,1
Maharashtra,Thane,InoxKorumMallThaneW,English,16:30,Royal,250₹,18,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,100,1
