State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,08:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,08:30,Gold,100₹,231,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:00,Gold,100₹,234,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,100₹,139,56
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:10,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:10,Gold,100₹,231,180
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Gold,100₹,234,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,200₹,231,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:15,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:15,Gold,125₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:15,Silver,125₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,19:15,Normal,125₹,28,0
