State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:15,Gold,160₹,234,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:20,Executive,100₹,168,138
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold,150₹,139,56
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:30,Silver,150₹,96,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Premium,180₹,54,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Normal,180₹,59,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg,"1,000₹",8,2
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,11:45,Gold,200₹,234,125
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,550₹,13,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,100₹,95,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Gold,160₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Silver,160₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Normal,150₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,180₹,84,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,180₹,138,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,330₹,16,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Premium,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Vip,400₹,9,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:50,Gold,230₹,139,56
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,17:05,Normal,180₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,17:05,Executive,190₹,145,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:10,GoldClass,100₹,95,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Gold,160₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Silver,160₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Normal,150₹,28,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,18:45,Normal,320₹,71,10
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,18:45,Executive,350₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,18:45,Vip,500₹,9,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:50,Premium,230₹,54,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:50,Executive,220₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:50,Normal,210₹,59,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Gold,200₹,234,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Vip,330₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Executive,180₹,42,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Normal,170₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Classic,200₹,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Prime,230₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Premium,180₹,84,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:25,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:25,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:25,Premium,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:25,Vip,400₹,9,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:00,Platinum,160₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:00,Gold,160₹,126,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,160₹,84,0
