State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:15,Recliner2601Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:15,Gold2602Gold,160₹,234,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:20,Executive1,120₹,168,138
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:20,Executive1,120₹,168,138
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box50,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold60,150₹,139,56
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:30,Gold30,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:30,Silver40,150₹,96,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:50,Premium0000000001,180₹,64,12
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:50,Executive0000000002,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:50,Normal0000000000,180₹,59,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic0000000002,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium0000000004,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg0000000003,"1,000₹",8,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:45,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:45,Silver1Class30,90₹,95,38
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:15,SolitaireClassic5,170₹,49,49
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:15,Gold10,170₹,48,48
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:15,Silver20,170₹,20,20
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic0000000004,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner0000000005,550₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic0000000007,200₹,84,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime0000000008,230₹,38,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass1660RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass1661GoldClass,100₹,95,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Normal0000000000,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Executive0000000002,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Premium0000000001,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Vip0000000003,350₹,9,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Business0000000009,200₹,8,8
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Gold0000000006,160₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Silver0000000007,160₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:15,Normal0000000008,150₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium0000000002,240₹,84,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal0000000000,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive0000000002,170₹,138,0
