State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,231,80
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:20,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:20,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:20,Premium,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:20,Vip,400₹,9,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:50,Gold,230₹,139,56
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Premium,150₹,107,66
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Vip,250₹,14,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Recliner,300₹,6,4
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Gold,200₹,231,230
