City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:00,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:00,PremiumOffline,250₹,50,8
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,180₹,126,3
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,200₹,92,3
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:45,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:45,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:45,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:45,Royal,170₹,16,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:25,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:25,ClassicPlus,160₹,81,20
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:25,ExecutiveOffline,160₹,145,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,160₹,102,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,PremiumOffline,250₹,50,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Royal,170₹,16,0
