City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,09:35,Club,140₹,256,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,09:35,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,09:35,RoyalRecliner,270₹,14,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,09:35,Royal,170₹,32,16
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,09:45,Platinum,150₹,110,38
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,09:45,GoldOffline,130₹,188,4
Kochi,PvrLuluKochi,682025,Malayalam,09:45,Classic,110₹,57,7
Kochi,PvrLuluKochi,682025,Malayalam,09:45,ClassicPlus,140₹,133,127
Kochi,PvrLuluKochi,682025,Malayalam,09:45,Prime,160₹,143,138
Kochi,PvrLuluKochi,682025,Malayalam,09:45,Recliner,290₹,13,12
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:00,ExecutiveOffline,140₹,145,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:00,ExecutiveOffline,180₹,80,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:00,Silver,210₹,140,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:00,Gold,350₹,12,5
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,10:00,Executive,140₹,140,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,10:00,Platinum,100₹,230,90
Manjeri,LadderCinemasIndianMall,676121,Malayalam,10:00,Executive,150₹,126,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:10,ExecutiveOffline,140₹,96,18
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,10:10,GoldLounge,270₹,32,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,Classic,120₹,53,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,ClassicPlus,140₹,115,108
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:10,Recliner,250₹,14,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,10:15,Executive,140₹,163,21
Chalakudy,DCinemaasChalakudy,680307,Malayalam,10:15,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,10:15,Gold,129₹,405,24
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:30,ExecutiveOffline,140₹,131,49
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,526,297
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,185,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:35,Silver,130₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:35,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:35,Platinum,290₹,10,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Gold,150₹,109,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Silver,130₹,76,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,1
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,71
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,SofaSeat,170₹,44,1
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,GoldClass,110₹,63,3
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,11:00,Executive,110₹,256,4
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,488
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:15,Platinum,110₹,158,28
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Suite,125₹,324,202
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,161,17
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,14
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,Balcony,200₹,210,43
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:30,FirstClass,110₹,803,130
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,90
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,4
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,269,13
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,11:30,DiamondCircle,110₹,143,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,302
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:45,Executive,110₹,230,81
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,3
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,11
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,46,6
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,104,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,120,3
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:45,Executive,150₹,126,21
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:50,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:50,Gold,129₹,405,74
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,230,144
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,204,72
Thrissur,SavithaMovieMagic,680501,Malayalam,13:00,FirstClass,100₹,313,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,37
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Silver,150₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Platinum,300₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,221,165
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,15,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,26,23
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,Classic,120₹,53,50
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,ClassicPlus,150₹,115,113
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,Recliner,260₹,14,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:30,Gold,400₹,56,54
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,314
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:45,Audi2,220₹,148,67
Kozhikode,SurabhiCinemas,673633,Malayalam,14:00,BluePearl,180₹,177,95
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:15,DiamondCircle,129₹,253,27
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,59
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,3
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,15
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,98
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,78
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,5
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,623
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,52
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,92
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,121
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,269,34
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,14:30,DiamondCircle,110₹,143,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,14:45,ExecutiveOffline,140₹,96,75
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,14:45,GoldLounge,270₹,32,32
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,181
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,90
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,36
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:50,Platinum,160₹,110,97
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:50,GoldOffline,150₹,188,62
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,162,161
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,230,199
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,48
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,36
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,16,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,96,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,160,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Lounger,150₹,14,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,3
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,63
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,402,149
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Platinum,140₹,84,57
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,12,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,405,206
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,16,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,180₹,80,53
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,210₹,140,134
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Gold,350₹,12,12
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:55,Classic,150₹,325,151
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,140,37
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,209
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,76
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,91
Kochi,PvrLuluKochi,682025,Malayalam,16:05,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,16:05,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,16:05,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,16:05,Recliner,350₹,13,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,180₹,145,84
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:15,Executive,150₹,80,78
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,380
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,44,39
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,63,27
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,109,107
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Silver,130₹,76,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,185,100
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:20,Platinum,160₹,110,107
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:20,GoldOffline,150₹,188,108
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,17:45,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,17:45,SilverOffline,180₹,168,104
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,195
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Diamond,250₹,17,7
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Platinum,200₹,64,21
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Gold,150₹,249,128
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:00,Silver,100₹,70,8
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,210
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,691
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,256
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,305
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,22
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,95
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,147
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,127
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,57
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,290₹,15,2
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,76
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,55
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Silver,150₹,154,51
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Gold,250₹,12,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:20,Platinum,300₹,10,9
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,22
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,110
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:30,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:30,Executive,140₹,140,106
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,96
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,197
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,49
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,46
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,224
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,183
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,18:30,DiamondCircle,110₹,143,50
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,41
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,169
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,135
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,145
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi2,220₹,148,143
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Royal,170₹,96,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Club,130₹,160,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Lounger,150₹,14,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,GoldLounge,400₹,36,21
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:15,ExecutiveOffline,180₹,119,89
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,67
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,32
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,SofaSeat,170₹,44,32
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,GoldClass,110₹,63,32
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,97
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,56,53
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,160₹,131,130
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,98
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,76,4
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,461
Kozhikode,SurabhiCinemas,673633,Malayalam,19:30,BluePearl,180₹,177,176
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,19:30,GoldClass,140₹,185,116
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Classic,140₹,53,38
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Recliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Club,190₹,221,193
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Royal,190₹,26,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,150₹,154,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,300₹,10,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,4
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,42
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,145
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,198
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,319
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,313
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,189
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,42
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,59
