City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:00,ClassicSuperior,300₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:00,ReclinersNormal,700₹,10,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Recliner,250₹,11,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:10,Club,140₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:10,Executive,112₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:10,RoyalRecliner,280₹,12,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:10,Royal,140₹,37,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:10,Club,110₹,178,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:10,Executive,110₹,27,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:15,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:15,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:15,Royal,130₹,53,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:15,Prime,149₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:15,Classic,149₹,39,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,11:15,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,11:15,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,11:15,Diamond,110₹,115,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Classic,140₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Prime,160₹,57,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Recliner,260₹,9,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,11:40,Classic,99₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,11:40,Prime,99₹,7,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,RoyaleRecliners,280₹,13,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Royale,150₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,330₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Royal,200₹,28,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Executive,200₹,24,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:00,Silver,89₹,166,6
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,12:00,Balcony,150₹,199,142
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Imperial,290₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Silver,112₹,32,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,150₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,200₹,11,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Premium,220₹,47,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Club,150₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Executive,150₹,42,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,12:15,Classic,250₹,50,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,12:15,Prime,300₹,34,6
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,0
Mumbai,MovieTimeChembur,400074,Hindi,12:15,Silver,130₹,74,2
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:15,Platinum,200₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:15,Gold,150₹,181,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:15,Silver,150₹,40,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:15,PremierRocker,180₹,204,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:15,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:15,Silver,110₹,42,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,230₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,250₹,52,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,RoyalRecliner,330₹,10,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,200₹,198,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Club,140₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Executive,140₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Royal,190₹,16,0
Lucknow,WaveLucknow,226010,Hindi,12:30,Classic,140₹,96,0
Lucknow,WaveLucknow,226010,Hindi,12:30,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,12:30,Premium,160₹,88,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:30,Classic,200₹,162,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:30,Classic,100₹,178,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,250₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,150₹,140,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,150₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,150₹,54,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:30,Club,150₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:30,Premium,150₹,48,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,Royale,180₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Executive,130₹,117,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Silver,130₹,73,0
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Silver,150₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Gold,170₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Platinum,190₹,39,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Gold,170₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Platinum,250₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,60,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Executive,180₹,98,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Premium,200₹,30,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Recliner,320₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Prime,210₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Classic,170₹,38,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:45,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:45,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:45,Diamond,300₹,46,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Prime,199₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,PrimePlus,199₹,21,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Recliner,349₹,10,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:50,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:50,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:50,Platinum,180₹,67,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Club,112₹,55,1
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Royal,140₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,160₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Executive,160₹,71,14
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Box,160₹,5,5
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Gold,150₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Silver,150₹,96,9
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,13:10,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,13:10,ClassicPlus,99₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,13:10,Prime,99₹,43,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:15,Club,280₹,176,17
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:15,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:15,Royale,350₹,10,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Prime,150₹,126,15
Kota,PvrCinemallKota,324005,Hindi,13:15,Recliner,260₹,16,1
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Royal,150₹,88,7
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,100₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,80₹,240,216
Noida,CarnivalTgipNoida,201301,Hindi,13:15,Gold,200₹,263,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Club,150₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Executive,130₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Royal,170₹,51,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:25,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:25,Executive,150₹,150,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:25,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:25,Pl,75₹,93,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,PlatinumSuperior,500₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,Platinum,500₹,28,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Club,180₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Rr,330₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:30,Royale,200₹,42,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Recliner,300₹,28,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ey,200₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,99₹,69,24
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,99₹,10,6
Mumbai,CarnivalImaxWadala,400037,Hindi,13:30,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:30,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:30,PremiumOffline,210₹,53,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Premium,160₹,44,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Vip,300₹,15,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Executive,140₹,122,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Normal,120₹,40,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:50,Club,190₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:50,Executive,160₹,42,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:55,Executive,160₹,94,7
Kota,FunCinemaCityMallKota,324005,Hindi,13:55,Normal,150₹,60,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,XClass,120₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Executive,200₹,167,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Gold,250₹,15,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,PrimePlus,99₹,49,20
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,14:15,Executive,180₹,131,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,14:15,Normal,170₹,34,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Classic,160₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Prime,190₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Recliner,350₹,11,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Club,220₹,112,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Premium,190₹,120,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Platinum,210₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Gold,140₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Silver,140₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,14:30,Club,140₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:50,Vip,500₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:50,Premium,240₹,48,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:50,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:50,Normal,200₹,23,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,14:55,Infinity1000,"1,000₹",12,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Marvel,160₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Royal,180₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Executive,200₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:00,Recliner,400₹,14,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,RoyalRecliner,420₹,52,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,15:00,Balcony,150₹,199,142
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Gold,160₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Imperial,340₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Platinum,190₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Silver,140₹,32,0
Noida,WaveNoida,201301,Hindi,15:00,Classic,200₹,206,8
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Silver,150₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Gold,180₹,74,15
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Platinum,250₹,11,2
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,Platinum,220₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,Gold,170₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,SilverOffline,160₹,26,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,15:15,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,15:15,Silver,110₹,42,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,15:15,ClubOffline,140₹,123,33
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,15:15,PremiumOffline,110₹,42,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,15:30,Gold,180₹,196,19
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:30,Classic,99₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:30,Recliner,149₹,12,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,15:30,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,15:30,Gold,260₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,15:30,Diamond,300₹,46,12
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Ebony,250₹,21,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Platinum,150₹,168,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Gold,150₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Silver,150₹,54,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,15:30,Platinum,250₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,15:30,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,15:30,Silver,200₹,32,0
NewDelhi,WaveRajaGarden,110027,Hindi,15:40,Classic,200₹,142,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Gold,180₹,259,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:45,Club,180₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:45,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:45,Royale,200₹,35,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,Club,150₹,98,0
