City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,11:00,Gold,150₹,109,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:10,Vip,300₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:10,Premium,100₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:10,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:10,Normal,100₹,23,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Classic,112₹,58,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Prime,140₹,57,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:30,Recliner,250₹,9,0
Noida,CarnivalTgipNoida,201301,Hindi,11:30,Gold,150₹,263,12
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Lounge,300₹,12,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:45,Classic,150₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:45,Prime,150₹,34,2
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Gold,89₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,SilverOffline,89₹,26,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Club,112₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Executive,112₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,200₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Royal,112₹,28,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,12:00,Balcony,150₹,199,142
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,110₹,74,10
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,150₹,11,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Silver,90₹,32,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Normal,180₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Executive,180₹,42,2
Pune,CinepolisNexusWestend,411007,Hindi,12:05,Premium,180₹,47,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Club,100₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Executive,100₹,42,0
Mumbai,MovieTimeChembur,400074,Hindi,12:15,Silver,120₹,74,0
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,150₹,68,0
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:15,Gold,100₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:15,Silver,100₹,42,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,ClubOffline,100₹,123,19
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,PremiumOffline,100₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,RoyalRecliner,350₹,10,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,170₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,170₹,52,22
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,150₹,198,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:30,Classic,180₹,162,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,250₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,90₹,140,3
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,90₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,90₹,54,0
NewDelhi,M2KRohini,110085,Hindi,12:30,Gold,208₹,38,0
NewDelhi,M2KRohini,110085,Hindi,12:30,Silver,139₹,185,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:30,Classic,100₹,178,4
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:30,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:30,PremierRocker,180₹,204,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:30,Silver,100₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:30,Gold,100₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,12:30,Platinum,100₹,67,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,Club,100₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,RoyaleRecliners,180₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:35,Royale,100₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Executive,100₹,117,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Premier,100₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Silver,100₹,73,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Silver,140₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,12:45,Gold,140₹,95,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,150₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,60,60
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Silver,90₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Gold,90₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Platinum,90₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,ClubHouse,200₹,51,0
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Silver,110₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Gold,130₹,245,2
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Platinum,150₹,39,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Recliner,240₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Prime,140₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:45,Classic,120₹,38,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Deluxe,90₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Premium,90₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Luxury,150₹,6,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Executive,100₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Premium,100₹,30,2
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,90₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,90₹,37,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Prime,199₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,PrimePlus,199₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Recliner,349₹,20,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:55,Executive,100₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:55,Normal,90₹,60,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,13:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,13:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,13:00,Executive,99₹,219,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Club,100₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Executive,100₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,RoyalRecliner,250₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Royal,100₹,38,6
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Cl,150₹,162,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Rr,250₹,17,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ry,150₹,27,8
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:05,Silver,100₹,96,9
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:10,Executive,100₹,93,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,100₹,40,0
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,100₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,80₹,240,216
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:15,Royal,100₹,88,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Prime,90₹,126,17
Kota,PvrCinemallKota,324005,Hindi,13:15,Recliner,190₹,16,3
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:20,Normal,160₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:20,Executive,170₹,106,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,PlatinumSuperior,400₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,Platinum,400₹,28,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:25,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:25,Pl,75₹,93,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ex,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,No,100₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Pr,150₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ey,200₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,99₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,99₹,10,5
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:35,Club,90₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:35,Executive,90₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:35,Platinum,90₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:35,Royale,90₹,49,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:40,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:40,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:40,Royale,112₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Premium,130₹,44,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Vip,300₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Executive,130₹,122,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:45,Normal,110₹,40,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Executive,200₹,94,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Premium,220₹,80,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Vip,420₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:50,Club,112₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:50,Executive,112₹,42,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:55,Club,100₹,178,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:55,Executive,100₹,27,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,Premier,100₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:55,XClass,120₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Special,90₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Executive,90₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:05,Gold,150₹,15,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,PrimePlus,99₹,49,16
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Prime,110₹,117,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:20,Recliner,200₹,11,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,14:30,Premium,190₹,120,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,14:30,Lounge,250₹,40,14
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Lounge,300₹,12,0
Noida,CarnivalTgipNoida,201301,Hindi,14:45,Gold,150₹,263,22
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,14:55,Infinity1000,"1,000₹",12,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,15:00,Balcony,150₹,199,142
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Silver,79₹,33,4
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Gold,110₹,74,12
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,15:00,Platinum,150₹,11,5
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,RoyalRecliner,400₹,52,2
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,Platinum,150₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,Gold,89₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,15:00,SilverOffline,89₹,26,0
Noida,WaveNoida,201301,Hindi,15:00,Classic,150₹,206,12
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Platinum,170₹,38,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:00,Silver,112₹,32,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,15:00,ClubOffline,100₹,123,4
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,15:00,PremiumOffline,100₹,42,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,15:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,15:15,PremierRocker,180₹,204,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Normal,150₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Executive,150₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Premium,150₹,64,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Vip,500₹,12,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,15:15,Gold,100₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,15:15,Silver,100₹,42,0
Mumbai,CarnivalImaxWadala,400037,Hindi,15:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,15:25,PlatinumOffline,110₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,15:25,PremiumOffline,140₹,54,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Ebony,250₹,13,5
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Platinum,90₹,140,9
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Gold,90₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Silver,90₹,54,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,15:30,Gold,110₹,196,21
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:30,Club,90₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:30,RoyalRecliner,200₹,9,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:30,Royal,90₹,152,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,15:30,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,15:30,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,15:30,Silver,100₹,32,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:35,Cl,112₹,145,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:35,Ex,112₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:35,Ry,112₹,14,0
NewDelhi,WaveRajaGarden,110027,Hindi,15:40,Classic,130₹,142,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:45,Club,90₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:45,Executive,90₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,15:45,Royale,90₹,35,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Gold,180₹,259,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:50,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:50,Prime,99₹,35,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:50,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:50,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:50,Recliner,190₹,12,12
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,RoyaleRecliners,250₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,Royale,112₹,149,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,16:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,16:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,16:00,Executive,99₹,219,0
Moradabad,WaveMoradabad,244001,Hindi,16:00,Classic,150₹,168,6
Meerut,WaveMeerut,160102,Hindi,16:00,Classic,190₹,158,2
Kota,FunCinemaCityMallKota,324005,Hindi,16:05,Executive,100₹,109,3
Kota,FunCinemaCityMallKota,324005,Hindi,16:05,Normal,90₹,60,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Standard,100₹,40,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Classic,160₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Prime,190₹,79,0
NewDelhi,M2KPitampura,110034,Hindi,16:45,Gold,208₹,17,0
