State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:35,RoyalRecliner,240₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:35,Royal,130₹,47,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Prime,160₹,120,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Recliner,230₹,36,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:00,Prime,150₹,87,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:00,PrimePlus,230₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:00,Classic,112₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:00,Classic,150₹,106,5
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:00,Classic,220₹,76,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:30,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:30,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:30,Royale,200₹,3,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:30,Recliner,280₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:30,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:30,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:30,Lounger,170₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:15,Classic,150₹,96,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:15,Prime,150₹,29,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Royal,150₹,55,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:50,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Japanese,13:50,Prime,160₹,68,1
Kerala,Kochi,PvrLuluKochi,Japanese,13:50,Recliner,300₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:15,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:15,Prime,150₹,57,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:15,PrimePlus,150₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,14:15,ClassicPlus,150₹,98,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:35,Budget,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:35,Elite,211₹,136,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:50,Elite,211₹,108,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:50,Budget,66₹,12,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,16:05,Club,211₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,16:05,Executive,66₹,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:30,Executive,150₹,122,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:30,Royal,250₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:30,Classic,150₹,54,14
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,16:55,Excutive,177₹,137,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,17:00,Classic,160₹,70,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,17:00,Prime,180₹,60,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,17:00,Recliner,250₹,18,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:00,Classic,150₹,135,33
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:00,Recliner,250₹,9,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,19:00,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,19:00,PlatinumSuperior,800₹,8,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:30,Prime,211₹,110,28
