State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Recliner,260₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,PrimePlus,160₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Prime,130₹,193,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Classic,110₹,79,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,RoyalRecliner,240₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,Royal,130₹,47,7
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,ClassicPlus,150₹,105,4
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Prime,180₹,56,15
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Recliner,320₹,9,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,PrimePlus,140₹,110,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,10:05,Classic,112₹,78,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,10:05,Recliner,230₹,9,2
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:15,Prime,170₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:15,Classic,150₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,Royal,150₹,28,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:35,Amplix,150₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:35,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:35,Premiere,150₹,101,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:35,Silver,150₹,76,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ClassicNormal,150₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ClassicSuperior,150₹,34,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ReclinersNormal,250₹,10,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:40,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:40,Prime,150₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:40,Recliner,250₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Classic,112₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Prime,160₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Recliner,230₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:45,Classic,150₹,161,5
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:00,Classic,220₹,89,89
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:00,Classic,150₹,119,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,Classic,150₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:00,Prime,150₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:00,PrimePlus,230₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:00,Classic,112₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:10,Club,150₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:10,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:10,Royale,150₹,74,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:30,Club,99₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:30,Executive,99₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:30,Royale,199₹,3,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:45,Executive,150₹,136,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:45,Royal,250₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,390₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,250₹,68,7
