State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,ClubCl,150₹,109,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,ExecutiveEx,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,RoyaleRy,250₹,3,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,Recliner0000000007,250₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,ClassicPlus0000000009,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,Prime0000000002,150₹,111,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,Classic0000000006,150₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:00,Classic0000000013,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:00,Prime0000000014,150₹,147,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:00,Recliner0000000017,250₹,34,6
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:15,Prime0000000011,150₹,264,34
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:15,Lounger0000000012,150₹,12,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,KiddlesKd,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Classic0000000002,150₹,36,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Prime0000000003,180₹,180,17
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Recliner0000000004,320₹,13,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:15,ClubCl,150₹,68,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:15,ExecutiveEx,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:15,RoyalRy,150₹,55,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:15,AmplixAm,150₹,16,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:15,ExecutiveEx,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:15,PremierePr,150₹,101,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:15,SilverSl,150₹,76,28
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:45,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:45,Prime0000000010,150₹,137,5
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:45,Recliner0000000011,250₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic0000000003,150₹,54,54
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,PremierPr,150₹,85,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,SilverSl,150₹,26,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:00,Classic0000000005,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:00,Prime0000000006,150₹,189,77
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:00,Recliner0000000007,250₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,12:00,Recliner0000000020,370₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,12:00,Prime0000000019,220₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,12:00,Classic0000000018,180₹,34,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,12:15,BudgetBu,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,12:15,EliteEl,211₹,136,136
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,12:30,Classic0000000006,150₹,58,23
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,12:30,Prime0000000007,150₹,72,66
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,12:30,Recliner0000000008,250₹,9,9
Kerala,Kochi,PvrLuluKochi,Japanese,12:40,Classic0000000007,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Japanese,12:40,ClassicPlus0000000006,160₹,91,71
Kerala,Kochi,PvrLuluKochi,Japanese,12:40,Prime0000000008,190₹,68,54
Kerala,Kochi,PvrLuluKochi,Japanese,12:40,Recliner0000000010,350₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:45,GoldGl,150₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:45,PlatinumPl,150₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:45,SilverSl,150₹,32,0
