State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,08:45,Classic,130₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,08:45,Prime,160₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,08:45,Recliner,280₹,36,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,PrimePlus,150₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,Recliner,350₹,8,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Recliner,340₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,PrimePlus,230₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Prime,150₹,193,193
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Classic,150₹,79,79
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Prime,150₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Lounger,170₹,12,12
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,Classic,150₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,09:55,Prime,150₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Recliner,370₹,9,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:00,PrimePlus,150₹,65,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Prime,130₹,84,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,PrimePlus,180₹,110,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:00,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:00,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:00,Royale,150₹,60,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Classic,190₹,160,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,10:05,Classic,180₹,78,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,10:05,Recliner,290₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:15,Club,150₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:15,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:15,Royale,250₹,3,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,Royal,150₹,28,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Classic,180₹,136,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Recliner,290₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ClassicSuperior,150₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ReclinersNormal,250₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Classic,150₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Prime,170₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Recliner,290₹,32,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:00,Classic,150₹,106,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,11:10,Classic,150₹,143,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Silver,150₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:15,Amplix,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:15,Premiere,150₹,101,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:15,Silver,150₹,76,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,590₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,270₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,190₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,240₹,10,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Prime,199₹,98,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,12:50,Classic,210₹,70,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,12:50,Prime,240₹,51,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,12:50,Recliner,450₹,7,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,12:55,Club,150₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,12:55,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,12:55,Royal,150₹,70,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:55,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:55,Executive,150₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:55,Premium,150₹,45,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,Prime,150₹,57,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,PrimePlus,150₹,15,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,ClassicPlus,150₹,98,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Prime,150₹,97,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Recliner,250₹,21,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,13:10,Classic,150₹,133,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:15,Classic,150₹,96,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:15,Prime,150₹,17,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Royal,150₹,55,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:55,Classic,180₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:55,Prime,210₹,84,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:55,Recliner,360₹,15,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Classic,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Prime,150₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,PrimePlus,150₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Recliner,250₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:05,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:05,Executive,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:05,Premium,240₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:05,Vip,440₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Executive,180₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Premium,200₹,46,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:45,Normal,150₹,57,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,16:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,16:00,Prime,211₹,112,51
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,16:05,Club,211₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,16:05,Executive,66₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,16:30,Club,211₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,16:30,Executive,66₹,22,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:30,Executive,150₹,122,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:30,Royal,250₹,10,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,16:35,Budget,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,16:35,Elite,211₹,136,10
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,16:40,Excutive,177₹,137,15
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,16:55,Classic,150₹,135,42
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,16:55,Recliner,250₹,9,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Prime,150₹,189,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Recliner,250₹,14,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,18:40,Platinum,"1,100₹",28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,18:40,PlatinumSuperior,"1,300₹",8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Recliner,250₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Prime,150₹,111,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Classic,150₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:25,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:25,Premium,150₹,30,4
