State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,RoyalRecliner,240₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,Royal,130₹,47,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:40,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:40,Executive,140₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:40,Premium,140₹,22,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:50,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:50,Premium,150₹,48,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:50,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:50,Normal,150₹,23,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,ClassicPlus,110₹,91,6
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,Prime,125₹,68,7
Kerala,Kochi,PvrLuluKochi,Japanese,09:50,Recliner,240₹,10,3
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Prime,180₹,56,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Recliner,320₹,9,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Prime,110₹,84,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,PrimePlus,140₹,110,18
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,Galleria,130₹,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Classic,140₹,160,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Recliner,260₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:05,Club,150₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:05,Executive,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:05,Royale,150₹,46,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,Club,150₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,RoyalRecliner,250₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:30,Royal,150₹,28,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Classic,112₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Recliner,230₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ClassicSuperior,150₹,34,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:35,ReclinersNormal,250₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Classic,112₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Prime,160₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Recliner,230₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:40,Classic,150₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:40,Prime,150₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:40,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:00,Classic,220₹,76,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,ClassicPlus,150₹,12,0
