State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,09:00,Classic0000000015,150₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,09:00,Prime0000000016,150₹,68,9
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,09:00,Classic0000000002,150₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,09:00,Prime0000000003,150₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,09:00,Recliner0000000007,250₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,09:00,Classic0000000012,150₹,76,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:15,Classic0000000006,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:15,Prime0000000007,150₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:15,PrimePlus0000000013,150₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,09:30,Prime0000000006,150₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,09:30,Classic0000000005,150₹,28,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,09:30,Classic0000000006,150₹,106,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,09:30,Prime0000000007,150₹,101,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,09:35,ClassicNormal0000000004,150₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,09:35,Prime0000000008,150₹,38,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:40,ClubCl,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:40,ExecutiveEx,150₹,42,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:45,Classic0000000002,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:45,Prime0000000003,150₹,180,3
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:45,Recliner0000000004,250₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic0000000008,150₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime0000000009,150₹,29,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Classic0000000010,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Recliner0000000012,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Prime0000000011,150₹,146,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Classic0000000013,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Prime0000000014,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Recliner0000000017,250₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:00,ClubCl,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:00,ExecutiveEx,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:00,RoyalRy,150₹,55,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,ClubCl,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,ExecutiveEx,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,RoyaleReclinersRr,250₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,RoyaleRy,150₹,49,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:05,Prime0000000007,150₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:05,Classic0000000006,150₹,91,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:15,Classic0000000001,100₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:15,Prime0000000002,100₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:15,PrimePlus0000000005,100₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Prime0000000010,150₹,137,23
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Recliner0000000011,250₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic0000000003,150₹,54,54
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:45,ClassicNormal0000000010,150₹,120,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:45,ClassicSuperior0000000009,150₹,34,25
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:45,ReclinersNormal0000000004,250₹,10,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Recliner0000000020,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Prime0000000019,150₹,139,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Classic0000000018,150₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:00,Classic0000000005,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:00,Prime0000000006,150₹,189,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:00,Recliner0000000007,250₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,12:00,Prime0000000018,160₹,164,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,12:00,Classic0000000017,140₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,12:10,Classic0000000004,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,12:10,Prime0000000005,150₹,126,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,12:10,Recliner0000000006,250₹,12,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,12:20,Classic0000000022,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,12:20,Prime0000000023,150₹,117,10
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Classic0000000007,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,ClassicPlus0000000006,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Prime0000000008,160₹,68,31
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Recliner0000000010,300₹,10,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Japanese,12:50,ClubCl,150₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Japanese,12:50,ExecutiveEx,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Japanese,12:50,RoyalRy,150₹,73,7
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,13:15,Normal0000000000,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,13:15,Executive0000000002,150₹,76,14
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,13:15,Vip0000000003,300₹,9,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,ClubCl,150₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,ExecutiveEx,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,RoyaleRy,150₹,74,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:30,Classic0000000013,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:30,Prime0000000014,150₹,156,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:30,Recliner0000000017,250₹,34,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:35,ClubCl,150₹,186,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:35,ExecutiveEx,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:35,RoyaleReclinerRr,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:35,RoyaleRy,150₹,86,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,ClubCl,150₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,ExecutiveEx,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,RoyaleRy,150₹,71,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:20,Classic0000000005,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:20,Prime0000000006,150₹,148,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:20,Recliner0000000007,250₹,8,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,15:30,Classic0000000001,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,15:30,Prime0000000002,211₹,110,60
