State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,09:00,Classic0000000015,150₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,09:00,Prime0000000016,150₹,68,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,RoyalReclinerRr,250₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,RoyalRy,150₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,ClubCl,150₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,ExecutiveEx,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,Recliner0000000007,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,ClassicPlus0000000009,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,Prime0000000002,150₹,111,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,09:00,Classic0000000006,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,09:00,Classic0000000012,150₹,76,5
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,09:15,Classic0000000002,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,09:15,Prime0000000003,150₹,92,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,09:30,Prime0000000006,150₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,09:30,Classic0000000005,150₹,28,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,09:35,ClassicNormal0000000004,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,09:35,Prime0000000008,150₹,38,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:40,ClubCl,150₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:40,ExecutiveEx,150₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:00,PrimePlus0000000012,150₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:00,Prime0000000010,150₹,119,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:00,Classic0000000009,150₹,52,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic0000000008,150₹,96,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime0000000009,150₹,33,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:05,Classic0000000001,150₹,143,67
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:05,ClubCl,150₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:05,ExecutiveEx,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:05,RoyalReclinerRr,250₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:05,RoyalRy,150₹,37,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:15,Recliner0000000011,250₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:15,Prime0000000010,150₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:15,Classic0000000007,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:15,Lounger0000000016,150₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:45,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:45,Prime0000000010,150₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:45,Recliner0000000011,250₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:45,ClassicNormal0000000010,150₹,120,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:45,ClassicSuperior0000000009,150₹,34,29
