State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,09:00,Classic,150₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,09:00,Prime,150₹,71,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,09:00,Classic,180₹,76,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:00,Royale,250₹,3,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:15,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:15,Prime,150₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:15,PrimePlus,150₹,110,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:15,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:15,Prime,150₹,117,22
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,PrimePlus,150₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Classic,150₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:30,Kiddles,150₹,36,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,09:30,Prime,150₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,09:30,Classic,150₹,28,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,09:30,Classic,150₹,106,16
