State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Club,112₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Prime,112₹,90,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Classic,112₹,52,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Club,112₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,112₹,90,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,112₹,52,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Club,112₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Prime,112₹,90,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Classic,112₹,52,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Club,112₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,112₹,90,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,112₹,52,0
