State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,09:30,FirstClass,120₹,98,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Club,236₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:20,Classic,150₹,52,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,Balcony,120₹,192,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,SecondClass,100₹,368,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,14:30,FirstClass,120₹,98,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Club,236₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:45,Classic,150₹,52,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Club,236₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,150₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Platinum,150₹,50,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Vip,200₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Club,236₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:15,Classic,150₹,52,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony,120₹,192,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass,100₹,368,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Club,236₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,150₹,52,0
