State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Silver,100₹,41,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,11:45,CoupleSofa,400₹,22,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,11:45,SingleSofa,350₹,84,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:00,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:00,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:00,Silver,100₹,41,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:30,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:30,Sl,130₹,72,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:00,Marvel,170₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:00,Royal,190₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:00,Executive,210₹,80,16
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:00,Recliner,410₹,14,7
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,16:00,Upper,100₹,550,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,18:50,Platinum,220₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Gujarati,18:50,Diamond,170₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Gujarati,18:50,Gold,120₹,38,24
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:00,Platinum,200₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:00,Executive,180₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:00,Royal,160₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:00,Marvel,140₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Executive,160₹,79,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,19:50,Executive,220₹,63,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,19:50,Premium,250₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,19:50,Normal,200₹,14,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,21:30,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,21:30,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,21:30,Executive,100₹,48,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,21:50,Platinum,220₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Gujarati,21:50,Diamond,170₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Gujarati,21:50,Gold,120₹,38,24
