City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:30,Insignia,250₹,42,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Classic,250₹,36,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Prime,270₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,PrimePlus,270₹,39,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Recliner,420₹,35,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,110₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,250₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Executive,180₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Premium,200₹,68,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Club,112₹,128,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Royale,140₹,100,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:40,Prime,295₹,74,3
NewDelhi,PvrVegasDwarka,110078,Hindi,09:40,Classic,240₹,108,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Royale,112₹,40,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,150₹,30,3
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Premium,100₹,47,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Platinum,170₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:40,Executive,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Gold,100₹,118,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Silver,100₹,20,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Platinum,90₹,118,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Royal,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:45,Executive,110₹,71,11
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:45,Box,110₹,5,5
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:45,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:45,Executive,112₹,20,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,90₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,250₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:45,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:45,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:45,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:45,Royal,220₹,35,3
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Platinum,200₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:45,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:45,Imperial,260₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:45,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:45,Silver,100₹,10,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:45,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:45,Gold,100₹,100,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:45,RoyalRecliner,280₹,63,14
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:45,Executive,300₹,10,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Prime,100₹,139,39
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Classic,80₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:45,Sofa180,180₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:45,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:45,Executive,150₹,52,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:45,Premium,170₹,40,4
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:50,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:50,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:50,Royal,140₹,63,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Club,130₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:50,Royale,130₹,40,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:50,Business,170₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:50,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:50,Prime,110₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:50,Recliner,190₹,12,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:50,Classic,130₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:50,Prime,130₹,162,18
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:50,Recliner,250₹,12,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Recliner,250₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Prime,200₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Classic,110₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Lounger,130₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:55,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:55,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:55,Executive,130₹,125,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:55,Recliner,250₹,20,6
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Normal,110₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Executive,140₹,54,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Premium,160₹,22,4
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,300₹,74,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Executive,170₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Premium,190₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Vip,280₹,14,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,190₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,100₹,146,26
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Prime,200₹,189,24
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Recliner,400₹,14,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Executive,180₹,176,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Lounge,300₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Club,190₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Premium,160₹,120,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Gold,150₹,141,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Platinum,200₹,11,0
Mumbai,PvrDynamicJuhu,400049,Hindi,10:00,Prime,140₹,219,23
Mumbai,PvrDynamicJuhu,400049,Hindi,10:00,Classic,140₹,84,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,110₹,57,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Club,130₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:00,Executive,130₹,42,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,160₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,160₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,390₹,8,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,Gold,140₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:00,Premium,110₹,95,6
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,140₹,64,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:00,Premier,112₹,442,8
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Prime,110₹,164,24
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:00,Classic,110₹,32,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Silver,100₹,96,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,190₹,87,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Royal,112₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:05,Club,150₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:05,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:05,Royale,240₹,6,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:10,Club,112₹,108,13
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:10,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:10,Royale,140₹,48,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:10,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:10,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:10,Silver,100₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:15,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:15,LuxuryPlus,130₹,102,11
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Executive,190₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Recliner,290₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,Royal,110₹,105,3
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Club,130₹,150,6
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Royal,250₹,24,6
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Classic,100₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Prime,120₹,147,20
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Recliner,220₹,34,7
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:15,GoldC,150₹,74,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:20,Classic,160₹,159,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:20,Prime,190₹,18,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:20,Executive,130₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:20,Premium,130₹,29,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Silver,112₹,198,1
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:20,DressCircle,140₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:20,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:20,Royale,140₹,38,2
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:20,Infinity900,900₹,12,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:20,Classic,195₹,65,1
NewDelhi,PvrSaketDelhi,110017,Hindi,10:20,Prime,195₹,28,3
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,Platinum,349₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,PlatinumSuperior,349₹,15,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:30,Club,110₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:30,Gold,110₹,151,103
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:30,Silver,110₹,57,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:30,Premium,200₹,48,1
Pune,CinepolisWestendMallAundh,411007,Hindi,10:30,Executive,200₹,52,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:30,Normal,200₹,24,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Executive,150₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Premium,150₹,52,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:30,Insignia,553₹,30,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Silver,149₹,24,24
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Gold,149₹,52,52
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Platinum,149₹,22,22
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Executive,150₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Premium,150₹,46,18
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,120₹,196,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:40,Vip,400₹,9,0
