City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,CoupleSeat,400₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:15,Premium,112₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:30,TwoSeats1For2Admit,400₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Club,170₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Executive,150₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,RoyaleRecliners,290₹,6,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Royale,180₹,67,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,170₹,178,1
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Recliner,270₹,16,3
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,PrimePlus,170₹,10,3
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Prime,130₹,233,13
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:00,Insignia,500₹,25,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,85,21
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,71,34
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Executive,140₹,28,0
