State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,PremiumOffline,250₹,50,8
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,110₹,129,67
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,180₹,26,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,210₹,67,10
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,PremiumOffline,250₹,50,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:30,GoldOffline,130₹,203,27
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,150₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,180₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,210₹,67,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:15,ExecutiveOffline,160₹,102,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:15,PremiumOffline,250₹,50,25
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,ExecutiveOffline,160₹,102,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,PremiumOffline,250₹,50,13
