City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:40,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:40,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:40,SilverC,130₹,55,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:40,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:40,Silver,150₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Premium,100₹,174,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Executive,100₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Normal,100₹,80,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,120,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:45,Silver,130₹,205,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,SilverClass,120₹,72,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,120₹,172,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:50,Gold,150₹,98,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:50,Silver,150₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:50,Normal,150₹,42,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:50,Classic,170₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:50,Prime,210₹,135,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:50,PrimePlus,250₹,15,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:50,Platinum,170₹,198,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:50,Gold,170₹,79,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:50,Royal,90₹,175,137
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,190₹,148,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,450₹,12,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,175₹,66,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Recliner,425₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Prime,300₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Classic,200₹,95,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,ClassicPlus,220₹,146,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,130₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,130₹,126,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,90,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,150₹,117,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,150₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,138₹,129,1
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,168,138
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Cl,130₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Pl,130₹,27,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,130,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,32,0
Jammu,MovieTimeJammu,180001,Punjabi,10:10,Silver,200₹,91,2
Jammu,MovieTimeJammu,180001,Punjabi,10:10,Classic,200₹,70,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Premium,200₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Vip,350₹,16,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,285₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,200₹,88,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Silver,100₹,26,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:15,Classic,180₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:15,Recliner,450₹,13,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:15,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:15,Executive,130₹,152,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Recliner,390₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Prime,230₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Classic,190₹,170,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:20,Gold,650₹,26,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Jind,RedRocksJind,126102,Punjabi,10:30,Gold,150₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,170₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",8,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,SilverC,112₹,18,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:30,SilverClass,170₹,32,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,RoyaleRecliners,420₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Royale,270₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Club,200₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Executive,170₹,53,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,SilverClass,160₹,51,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,DiamondClass,110₹,128,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,GoldClass,110₹,33,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,15
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,11:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,11:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,11:00,Silver,100₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Silver,170₹,60,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Prime,270₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,190₹,223,6
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,11:00,PlatinumClass,100₹,42,15
Nurpur,JadoozCinemasNurpur,176201,Punjabi,11:00,Pl,100₹,50,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:00,NormalC,90₹,34,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,64,8
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:05,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:05,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:05,Recliner,300₹,18,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Special,150₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:30,Silver,100₹,94,6
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,130₹,52,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Classic,100₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Prime,150₹,153,23
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Recliner,400₹,10,2
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,30,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:45,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:45,Gold,230₹,231,68
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:45,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:45,SilverClass,160₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,191,157
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,GoldExecutive,300₹,99,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Gold,250₹,114,29
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Silver,150₹,76,38
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:50,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:50,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:50,SilverClass,140₹,40,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,170₹,122,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:50,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:50,Silver,150₹,24,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:55,Royal,190₹,84,30
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,220₹,70,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,275₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Recliner,510₹,10,3
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,200₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,400₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,159,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:00,Prime,300₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:00,Classic,260₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:00,Recliner,460₹,26,6
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Silver,110₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,120,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,SilverC,130₹,55,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,200₹,234,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Silver,150₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:15,Normal,220₹,163,3
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Special,110₹,282,237
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,NormalC,90₹,34,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:15,Classic,290₹,152,15
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:15,Prime,320₹,94,6
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Dm,220₹,118,0
