State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:40,Royal,280₹,14,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,12:45,Vip,400₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,12:45,Premium,190₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,12:45,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,12:45,Normal,150₹,24,5
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,230₹,75,25
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Prime,200₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,PrimePlus,220₹,13,9
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,3
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Assamese,14:05,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Assamese,14:05,Prime,150₹,38,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:30,Diamond,180₹,94,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:30,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:30,Silver,120₹,66,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,14:40,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,14:40,Gold,169₹,90,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,14:40,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,14:40,Platinum,189₹,75,10
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Silver,100₹,43,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,17:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,17:00,PremierCircle,150₹,315,273
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,2
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:10,Club,250₹,55,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:10,Executive,180₹,32,21
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:10,Premier,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:10,Royal,350₹,14,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Assamese,17:35,Classic,150₹,140,61
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:50,Business,330₹,14,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:50,Platinum,280₹,192,72
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:50,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:50,Silver,130₹,34,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,18:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,18:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,18:00,Silver,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Executive,150₹,116,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Premium,170₹,41,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Vip,350₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,18:30,Insignia,350₹,42,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:40,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:40,Club,250₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:40,Executive,200₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:40,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:40,Prime,200₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:40,PrimePlus,220₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:55,Classic,180₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:55,Prime,200₹,82,63
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:55,PrimePlus,220₹,13,12
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,138
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Assamese,19:05,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Assamese,19:05,Prime,202₹,118,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,19:05,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,19:05,Prime,330₹,30,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:20,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:20,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:20,Silver,100₹,43,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,19:25,Classic,236₹,86,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,19:25,Recliner,450₹,9,0
Assam,Tinsukia,RanggharCinema,Assamese,19:30,Gold,230₹,75,25
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Silver,100₹,54,0
TamilNadu,Chennai,PvrGrandMallVelachery,Assamese,19:45,Classic,63₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Assamese,19:45,Prime,175₹,167,14
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Gold,120₹,50,9
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Silver,80₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Assamese,19:55,Classic,250₹,76,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,20:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,20:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:30,Diamond,180₹,94,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:30,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:30,Silver,120₹,66,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:30,Classic,180₹,40,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:30,Prime,200₹,82,52
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:30,PrimePlus,220₹,13,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Assamese,21:35,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Assamese,21:35,Premium,140₹,29,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,22:00,Classic,236₹,63,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,22:00,Recliner,500₹,7,0
