State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,12:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,12:30,PremierCircle,150₹,315,273
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:45,Executive,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,Prime,220₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,PrimePlus,260₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:15,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:15,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:15,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:15,Silver,130₹,34,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:30,Bronze,100₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:35,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:35,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:35,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,130₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,150₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,350₹,4,0
