City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,300₹,29,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,08:00,CoupleSeat,400₹,20,11
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Executive,100₹,71,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Box,100₹,5,5
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:00,Lounger,120₹,9,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,Sofa,112₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,PremierPlus,99₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,Premium,99₹,42,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Recliner,250₹,115,23
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,PushBackSeat,150₹,115,23
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Lounger,150₹,115,23
Rajkot,InoxRWorldRajkot,360001,Gujarati,08:45,Platinum,170₹,172,9
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Royal,70₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Premier,70₹,30,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Platinum,140₹,42,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Silver,90₹,30,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Gold,112₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Imperial,260₹,11,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Royal,100₹,73,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Executive,110₹,140,37
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Club,112₹,122,12
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Royal,140₹,54,14
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,RoyalRecliner,230₹,12,1
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Gold,90₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Platinum,100₹,10,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Silver,90₹,17,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Royal,100₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,184,36
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,6,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Prime,100₹,42,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Classic,90₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Recliner,350₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,PrimePlus,150₹,70,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Executive,130₹,45,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Premium,150₹,54,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Executive,110₹,205,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Premium,110₹,39,7
Vadodara,CinemarcVip,390022,Gujarati,09:10,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Royal,70₹,35,11
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,70₹,38,3
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Premium,100₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Executive,100₹,96,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Gold,90₹,112,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Platinum,140₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Silver,90₹,22,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Recliner,250₹,9,4
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Platinum,110₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Gold,110₹,39,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Executive,110₹,237,44
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Platinum,100₹,95,14
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Gold,100₹,30,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,119₹,29,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,199₹,13,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Platinum,100₹,39,10
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Silver,100₹,65,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Prime,110₹,101,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Recliner,250₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,ClassicPlus,110₹,47,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,Recliner,250₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,Prime,140₹,87,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,ClassicPlus,120₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Gold,230₹,11,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Premiere,100₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Silver,112₹,74,4
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Prime,100₹,145,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Recliner,250₹,11,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Club,100₹,116,7
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Royal,112₹,34,4
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,110₹,60,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,100₹,97,16
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,90₹,16,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,29,0
