City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,00:25,Gold,90₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,00:25,Imperial,240₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,00:25,Platinum,112₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,00:25,Silver,70₹,44,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:15,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:15,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:15,Lounger,150₹,115,2
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,LowerSofa,130₹,8,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:10,Gold,200₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:10,Imperial,400₹,14,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:10,Platinum,230₹,68,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:10,Silver,180₹,40,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:01,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:01,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:01,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:01,Ey,250₹,12,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,54,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:45,Gold,200₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:45,Imperial,400₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:45,Platinum,230₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:45,Silver,180₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Imperial,290₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Platinum,170₹,53,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Silver,112₹,36,0
