City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Executive,110₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Box,110₹,5,5
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,TwoSeats1For2Admit,400₹,16,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Silver,100₹,110,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,RoyalSofa,150₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Executive,120₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Club,110₹,122,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:35,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:35,Executive,110₹,292,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:55,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:55,Imperial,260₹,6,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:55,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:55,Silver,90₹,32,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Ebony,140₹,35,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Gold,100₹,70,0
