City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,400₹,29,4
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,08:00,CoupleSeat,400₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:00,Lounger,120₹,9,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Royal,110₹,112,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Executive,130₹,184,37
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:30,Box,130₹,6,6
Rajkot,InoxRWorldRajkot,360001,Gujarati,08:45,Platinum,200₹,172,15
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,09:00,CoupleSeat,400₹,100,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:00,Silver,80₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Royal,70₹,19,2
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Premier,70₹,30,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Gold,90₹,70,17
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Platinum,130₹,10,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Silver,90₹,17,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:00,PremierPlus,99₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:00,Premium,99₹,42,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Royal,110₹,73,15
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Executive,130₹,140,40
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Box,130₹,12,12
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:00,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:00,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:00,Silver,80₹,15,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Club,112₹,122,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Royal,140₹,54,14
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,RoyalRecliner,280₹,12,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Platinum,140₹,42,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Silver,90₹,30,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Gold,112₹,112,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Imperial,260₹,11,3
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:05,Club,112₹,59,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:05,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:05,Royal,112₹,75,13
Vadodara,CinemarcVip,390022,Gujarati,09:10,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Royal,70₹,35,8
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,70₹,38,12
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,500₹,25,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,219₹,13,6
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Club,130₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Royal,140₹,62,2
