City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:30,LowerSofa,130₹,8,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:25,Gold,160₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:25,Imperial,340₹,5,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:25,Platinum,190₹,20,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:25,Silver,140₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,54,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,100₹,56,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,110₹,68,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,90₹,56,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,56,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,110₹,68,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,90₹,56,0
