City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Gujarati,08:50,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,08:50,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,08:50,Gold,70₹,25,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:00,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:00,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,09:00,LowerSofa,150₹,9,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:15,Platinum,100₹,98,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:15,Gold,100₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:15,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,09:15,Executive,110₹,93,2
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:30,Platinum,170₹,172,10
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:45,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:45,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:45,Silver,100₹,59,14
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:05,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:05,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:05,Executive,300₹,10,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,PrimePlus,100₹,116,19
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Prime,90₹,78,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:35,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:35,Platinum,100₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:35,Gold,100₹,48,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:45,Crew,170₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:50,PrimePlus,150₹,66,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:50,Prime,100₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:50,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:50,Recliner,350₹,8,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,150₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,150₹,5,5
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,110₹,38,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,150₹,125,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Recliner,300₹,20,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Silver,100₹,22,0
Veraval,SachiMultiplex,362266,Gujarati,12:30,Captain,150₹,68,9
Veraval,SachiMultiplex,362266,Gujarati,12:30,Crew,150₹,60,24
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:35,Club,130₹,60,1
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:35,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:35,Royal,130₹,62,2
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,20,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Royal,100₹,28,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Vp,200₹,14,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:00,Executive,130₹,124,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Gold,150₹,48,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Silver,90₹,72,2
Vadodara,CinemarcAkota,390020,Gujarati,13:15,Gold,90₹,38,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Recliner,250₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Prime,150₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Classic,150₹,30,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:20,Club,140₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:20,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:20,RoyalRecliner,280₹,12,3
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:20,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:20,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:20,Royal,112₹,22,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,140₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,90₹,17,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:20,Gold,140₹,24,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,RoyalRecliners,200₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,Silver,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Club,112₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Royal,140₹,34,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Silver,150₹,74,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:00,Club,160₹,21,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:00,Gold,112₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:00,Silver,112₹,84,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Premium,100₹,120,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Executive,100₹,45,0
Anand,InfinityCinemas,388001,Gujarati,14:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,14:00,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Gujarati,14:00,Gold,120₹,60,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:00,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:00,PlatinumOffline,200₹,13,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Royal,130₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Executive,150₹,140,21
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Gold,160₹,133,18
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Silver,140₹,41,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:50,Sofa,150₹,133,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:00,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:00,Premium,600₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,15:00,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,15:00,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,15:00,Club,130₹,70,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Classic,150₹,103,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Prime,150₹,57,16
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,100₹,80,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Normal,140₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Executive,140₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Premium,140₹,40,12
Mumbai,MovieTimeMaladW,400064,Gujarati,16:15,DressCircle,100₹,70,8
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:21,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:21,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:21,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:21,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:21,Silver,100₹,18,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Silver,160₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:45,Crew,200₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:50,Club,150₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:50,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:50,RoyalRecliner,330₹,10,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:00,Executive,112₹,28,0
