City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:00,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:00,Captain,180₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,90₹,54,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:20,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:20,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:20,Platinum,170₹,38,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:20,Silver,112₹,32,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:45,LowerSofa,130₹,9,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Club,250₹,10,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,16:15,Miller,100₹,58,0
