City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:40,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:40,Royal,112₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:40,RoyalRecliner,250₹,10,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,100₹,65,19
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,100₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,100₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,100₹,38,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:15,CoupleSeat,400₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Platinum,120₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:00,Gold,100₹,45,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,Club,150₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,Executive,150₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,RoyalRecliners,300₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,Royal,150₹,29,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Silver,80₹,16,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Club,100₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Executive,100₹,31,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Royal,100₹,53,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,100₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,11,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,110₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,110₹,192,22
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,250₹,23,1
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:35,Club,100₹,102,0
