City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,300₹,29,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:00,Lounger,120₹,9,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Executive,100₹,71,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Box,100₹,5,5
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,08:00,CoupleSeat,400₹,20,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,Sofa,112₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,PremierPlus,99₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,Premium,99₹,42,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Recliner,250₹,115,30
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,PushBackSeat,150₹,115,30
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Lounger,150₹,115,30
Rajkot,InoxRWorldRajkot,360001,Gujarati,08:45,Platinum,170₹,172,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,184,46
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,6,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Prime,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Classic,90₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Recliner,350₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,PrimePlus,150₹,70,18
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Royal,100₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Executive,110₹,140,41
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Gold,112₹,248,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Imperial,260₹,14,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Platinum,140₹,68,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Silver,90₹,40,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Executive,130₹,45,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Premium,150₹,54,11
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Gold,90₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Platinum,100₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Silver,90₹,17,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,70₹,38,2
Vadodara,CinemarcVip,390022,Gujarati,09:10,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Royal,70₹,35,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Gold,90₹,112,11
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Platinum,140₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Silver,90₹,22,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Executive,100₹,96,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Club,112₹,122,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Royal,140₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,RoyalRecliner,230₹,12,2
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:15,TwoSeats1For2Admit,400₹,16,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:15,Couple,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:15,Recliner,199₹,72,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Classic,100₹,33,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,170,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,119₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,199₹,13,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Club,100₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Executive,100₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Royal,100₹,62,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,292,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Executive,110₹,237,37
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Platinum,100₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Silver,100₹,65,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
