City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,300₹,29,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Executive,100₹,71,27
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Box,100₹,5,5
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,08:00,CoupleSeat,400₹,20,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:00,Lounger,120₹,9,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,Premium,99₹,100,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Recliner,250₹,24,10
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,PushBackSeat,150₹,71,55
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Lounger,150₹,20,5
Rajkot,InoxRWorldRajkot,360001,Gujarati,08:45,Platinum,170₹,172,40
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:45,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:45,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:45,Lounger,150₹,81,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Royal,70₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Premier,70₹,30,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Platinum,100₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Silver,90₹,17,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:00,Executive,110₹,140,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Platinum,140₹,68,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Silver,90₹,40,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Imperial,260₹,14,9
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,RoyalRecliner,240₹,12,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Royal,100₹,112,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,184,48
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,6,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Prime,100₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Classic,90₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Recliner,350₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,PrimePlus,150₹,70,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Premium,150₹,54,9
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Executive,110₹,205,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Premium,110₹,39,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Royal,70₹,35,2
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,70₹,38,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,70₹,38,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Premium,100₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Executive,100₹,96,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,170,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,199₹,13,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Club,100₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Executive,100₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Royal,100₹,62,9
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Royal,90₹,193,2
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Executive,110₹,237,36
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Gold,100₹,95,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Silver,100₹,65,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Platinum,100₹,95,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Gold,100₹,30,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Prime,110₹,101,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,ClassicPlus,110₹,47,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,ClassicPlus,120₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Gold,230₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Silver,112₹,74,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Club,100₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Royal,112₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Prime,100₹,145,24
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Recliner,250₹,11,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,100₹,97,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,100₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,110₹,140,39
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Box,110₹,12,12
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,130₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,110₹,104,11
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,42,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,PrimePlus,100₹,61,27
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:00,Platinum,90₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:00,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:00,Silver,80₹,44,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,90₹,16,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,100₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,90₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,80₹,75,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Silver,70₹,23,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,2
