City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:35,Gold,90₹,143,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:35,Imperial,240₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:35,Platinum,112₹,38,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,07:35,Silver,70₹,32,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:00,Couple,149₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:00,Recliner,149₹,72,46
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Recliner,250₹,115,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,PushBackSeat,150₹,115,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Lounger,150₹,115,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,08:55,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,08:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,08:55,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,08:55,RoyalRecliner,280₹,12,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,70₹,20,8
Vadodara,CinemarcVip,390022,Gujarati,09:00,Royal,70₹,19,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Platinum,300₹,110,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Gold,100₹,110,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Silver,100₹,110,5
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:15,Executive,112₹,93,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:15,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:15,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:15,Silver,90₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,09:30,Royal,70₹,19,7
Vadodara,CinemarcVihar,390004,Gujarati,09:30,Silver,70₹,108,1
Vadodara,CinemarcVihar,390004,Gujarati,09:30,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:30,Premier,70₹,30,0
Surat,CinezzaMultiplex,395005,Gujarati,09:30,RoyalSofa,150₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,09:30,Executive,130₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,09:30,Club,110₹,122,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Platinum,80₹,80,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Silver,80₹,16,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Silver,100₹,91,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Recliner,280₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Prime,140₹,72,27
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Classic,120₹,30,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Sofa,150₹,14,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Platinium,80₹,127,98
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Silver,80₹,3,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,Club,112₹,102,29
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,Royal,140₹,54,17
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,RoyalRecliner,280₹,12,4
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,LowerSofa,150₹,9,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,147,43
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Platinum,110₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Diamond,100₹,80,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Platinum,140₹,38,31
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Silver,100₹,32,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Gold,112₹,143,27
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Imperial,260₹,6,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Executive,130₹,104,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:15,Recliner,250₹,17,8
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Silver,80₹,54,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,Executive,300₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Silver,80₹,72,2
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Gold,80₹,38,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Prime,110₹,137,23
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Prime,165₹,119,25
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Recliner,300₹,3,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:30,Gold,90₹,48,4
Bhuj,NyCinemasBhuj,370001,Gujarati,10:30,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:30,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:30,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:30,Ey,200₹,12,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,180₹,244,243
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,200₹,174,173
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,240₹,28,21
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,11:00,Gold,140₹,56,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:00,Miller,150₹,100,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Gold,70₹,81,0
