City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,TwoSeats1For2Admit,400₹,16,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Gold,80₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Silver,80₹,110,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:55,Gold,112₹,143,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:55,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:55,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:55,Silver,90₹,32,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Ebony,140₹,35,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Silver,80₹,54,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,Executive,300₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Prime,100₹,137,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Recliner,250₹,7,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,250₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Club,112₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,RoyalRecliner,230₹,12,2
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:15,CoupleSeat,600₹,20,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:30,Gold,140₹,133,3
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:30,Silver,140₹,41,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Gold,160₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Silver,140₹,80,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
