City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Marvel,100₹,26,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Executive,110₹,71,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Box,110₹,5,5
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,TwoSeats1For2Admit,400₹,16,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Silver,100₹,110,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,RoyalSofa,150₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Executive,120₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Club,110₹,122,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,3,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:15,Silver,80₹,54,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:15,Executive,300₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Prime,100₹,137,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Recliner,250₹,7,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,RoyalRecliner,230₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:15,VipClub,600₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:15,Premium,600₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,130₹,105,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,150₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,150₹,4,4
Surat,CinezzaMultiplex,395005,Gujarati,11:30,RoyalSofa,160₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Club,120₹,122,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:30,Gold,140₹,133,2
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:30,Silver,140₹,41,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,130₹,292,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:15,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:15,Gold,110₹,100,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,SingleSofa,300₹,95,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Box,150₹,12,12
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Silver,80₹,3,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,12:40,Insignia,400₹,41,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,PrimePlus,150₹,65,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,13:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,13:00,Silver,100₹,60,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,13:15,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,13:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,13:15,Sl,100₹,52,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Recliner,300₹,7,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Recliner,249₹,72,46
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,90₹,56,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,RoyalRecliner,280₹,12,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Royal,130₹,105,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,150₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,150₹,4,4
Surat,CinezzaMultiplex,395005,Gujarati,14:00,RoyalSofa,170₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,14:00,Executive,150₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,14:00,Club,130₹,122,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,Executive,300₹,10,0
