City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:40,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:40,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:40,RoyalRecliner,280₹,10,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,110₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,110₹,65,16
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,120₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,38,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,Royal,200₹,29,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:25,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:25,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:25,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:25,Silver,90₹,3,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:45,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:45,Royal,140₹,34,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Executive,112₹,31,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Royal,112₹,55,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:00,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:00,Silver,150₹,104,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,145,24
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,11,2
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,165₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,300₹,23,2
