City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Gujarati,08:50,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,08:50,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,08:50,Gold,70₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:15,Platinum,80₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:15,Gold,80₹,25,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:45,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:45,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:45,Silver,100₹,59,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:50,PrimePlus,150₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:50,Prime,100₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:50,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:50,Recliner,350₹,8,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,PrimePlus,100₹,116,19
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Prime,90₹,78,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:35,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:35,Platinum,100₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:35,Gold,100₹,48,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:45,Crew,170₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:50,PrimePlus,150₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:50,Prime,100₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:50,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:50,Recliner,350₹,8,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,150₹,5,5
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,Premium,600₹,10,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,CoupleSofa,350₹,22,2
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,SingleSofa,300₹,84,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,12:15,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,12:15,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,12:15,GoldOffline,110₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,12:15,PlatinumOffline,260₹,13,0
Veraval,SachiMultiplex,362266,Gujarati,12:30,Captain,150₹,68,9
Veraval,SachiMultiplex,362266,Gujarati,12:30,Crew,150₹,60,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Silver,100₹,22,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:35,Club,130₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:35,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:35,Royal,130₹,62,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,20,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,13:00,Vp,200₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Recliner,250₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Prime,150₹,196,6
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Classic,150₹,30,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:15,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:15,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:15,Royal,112₹,22,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:20,Gold,100₹,24,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:20,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:20,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:20,RoyalRecliner,280₹,12,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,140₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,90₹,17,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:30,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:30,Prime,120₹,100,1
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:30,PrimePlus,120₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,Gold,100₹,102,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,Silver,100₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Silver,150₹,74,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:55,Club,112₹,116,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:55,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:55,Royal,140₹,34,7
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:00,PrimePlus,150₹,65,2
Anand,InfinityCinemas,388001,Gujarati,14:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,14:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,14:00,Gold,110₹,60,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:45,Sofa,150₹,133,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Gold,160₹,141,139
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Silver,140₹,41,40
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:00,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:00,Premium,600₹,100,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Classic,150₹,103,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Prime,150₹,57,22
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,100₹,80,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:00,Club,160₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:00,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:00,Silver,112₹,182,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:00,Club,160₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:00,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:00,Silver,112₹,182,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,16:10,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,16:10,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,16:10,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,16:10,Royal,160₹,58,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:21,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:21,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:21,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:21,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:21,Silver,100₹,18,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Gold,140₹,143,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Platinum,170₹,38,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Silver,112₹,32,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:45,Crew,200₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Gold,90₹,25,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:00,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:00,Royal,160₹,58,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,150₹,71,18
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,150₹,5,5
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,350₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,105,105
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
