City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,Platinum,130₹,29,7
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Gold,90₹,92,10
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Platinum,130₹,14,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Silver,90₹,32,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Club,210₹,55,42
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Executive,160₹,22,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Royal,230₹,29,27
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:05,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:05,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:05,Royal,140₹,88,6
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:15,Club,112₹,96,8
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:15,Royal,130₹,55,34
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Club,112₹,122,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Royal,140₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,RoyalRecliner,280₹,12,6
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Royal,70₹,19,7
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Premier,70₹,30,0
Surat,ValamMultiplexVarachha,395006,Gujarati,09:15,Gold,100₹,82,37
Surat,ValamMultiplexVarachha,395006,Gujarati,09:15,Silver,80₹,246,38
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Royal,90₹,105,1
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Executive,110₹,130,62
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Platinum,130₹,95,23
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Gold,110₹,30,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Platinum,160₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Gold,140₹,39,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,RoyalRecliners,190₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,Royal,112₹,88,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,Club,100₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,Executive,90₹,42,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Gold,112₹,95,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Platinum,112₹,39,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Silver,112₹,65,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,119₹,156,17
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,149₹,34,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,219₹,14,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:30,Platinum,80₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:30,Gold,80₹,112,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Pr,170₹,88,2
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Vp,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Platinium,80₹,124,10
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Silver,80₹,17,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:45,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:45,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:45,Premium,99₹,36,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,PushBackSofa,150₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Platinum,80₹,69,39
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Silver,80₹,15,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:45,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:45,Executive,150₹,96,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,26,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,110₹,52,13
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,130₹,140,62
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,170₹,46,17
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,150₹,104,25
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,140₹,105,3
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,130₹,42,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Recliner,300₹,10,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Prime,110₹,84,27
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Classic,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Executive,140₹,85,31
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Recliner,250₹,14,7
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,100,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,8
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,110₹,73,53
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,130₹,140,101
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,90₹,36,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Platinum,112₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Silver,90₹,28,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:00,Executive,90₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:00,Premiere,100₹,211,9
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,120₹,159,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,32,2
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,110₹,96,5
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,150₹,59,13
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,130₹,96,36
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Recliner,200₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Gold,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Executive,100₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Special,100₹,51,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Recliner,200₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Gold,110₹,200,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Executive,100₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Special,100₹,60,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Classic,110₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Prime,120₹,192,40
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Recliner,250₹,23,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,64
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,64
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Club,140₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Gold,112₹,177,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Silver,100₹,84,0
Vadodara,CinemarcVip,390022,Gujarati,10:10,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:10,Silver,80₹,87,16
Vadodara,CinemarcVip,390022,Gujarati,10:10,Gold,90₹,20,18
Vadodara,CinemarcVip,390022,Gujarati,10:10,Royal,90₹,19,17
Surat,ValentineMultiplexPipload,395007,Gujarati,10:10,Royal,90₹,105,17
Surat,ValentineMultiplexPipload,395007,Gujarati,10:10,Executive,110₹,136,96
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:10,Gold,90₹,48,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:15,Lounger,180₹,10,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,Platinum,100₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,Gold,100₹,48,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Club,112₹,122,13
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Royal,140₹,54,28
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,RoyalRecliner,280₹,12,6
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Silver,80₹,87,10
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Gold,80₹,25,21
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Silver,110₹,48,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Premiere,112₹,126,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Silver,112₹,98,15
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Upper,100₹,550,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Marvel,140₹,26,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Executive,160₹,71,58
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Box,160₹,5,4
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:30,Recliner,220₹,25,17
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:30,Sofaclass,110₹,444,231
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:30,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:30,Executive,110₹,93,85
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:30,Premium,110₹,43,39
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Classic,110₹,36,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Prime,120₹,119,101
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Recliner,250₹,3,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,80,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,125₹,32,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,225₹,21,8
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,115,30
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,100₹,74,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,100₹,78,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,80,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:30,PlatinumRecliner,200₹,16,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:30,Gold,100₹,126,13
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:30,Silver,100₹,51,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Premium,150₹,55,51
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Executive,150₹,132,57
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,98,28
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,28,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Recliner,250₹,24,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Prime,140₹,87,51
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,ClassicPlus,130₹,30,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:35,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:35,Executive,130₹,107,2
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:35,Standard180,180₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:45,CoupleSeat,600₹,25,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Silver,140₹,75,4
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Gold,140₹,108,39
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Platinum,130₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Gold,130₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Silver,130₹,56,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Platinum,100₹,83,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,110₹,137,31
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,300₹,7,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Prime,110₹,63,16
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,PrimePlus,110₹,84,57
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Recliner,300₹,15,14
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,Prime,100₹,85,6
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,PrimePlus,100₹,38,30
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Platinum,90₹,80,22
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Silver,90₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Platinium,90₹,124,13
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Silver,80₹,3,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Couple,229₹,30,8
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Recliner,229₹,72,46
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Silver,70₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Prime,130₹,98,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Recliner,250₹,22,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,ClassicPlus,130₹,47,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,Recliner,250₹,81,31
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,PushBackSeat,150₹,81,31
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,Lounger,150₹,81,31
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Recliner,250₹,115,27
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,PushBackSeat,150₹,115,27
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Lounger,150₹,115,27
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,11:15,Recliner,225₹,21,12
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,11:15,Prime,120₹,199,111
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Executive,300₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:20,PrimePlus,150₹,66,64
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:20,Prime,150₹,65,49
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:20,Recliner,400₹,8,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Marvel,100₹,32,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Royal,110₹,40,7
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Executive,130₹,104,31
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Recliner,250₹,17,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,32,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,140₹,112,29
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,160₹,184,73
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,160₹,6,6
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:30,CoupleSeat,600₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Silver,80₹,87,39
Vadodara,CinemarcVip,390022,Gujarati,11:30,Gold,90₹,20,19
Vadodara,CinemarcVip,390022,Gujarati,11:30,Royal,90₹,19,17
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Ruby,250₹,10,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Silver,100₹,68,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,150₹,41,21
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Executive,110₹,19,18
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Gold,90₹,83,82
