City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinezzaMultiplex,395005,Gujarati,09:00,RoyalSofa,150₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Club,110₹,122,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,70₹,37,2
Vadodara,CinemarcVip,390022,Gujarati,09:00,Royal,70₹,35,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:10,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:10,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:10,Silver,80₹,17,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:15,Miller,120₹,41,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:30,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:30,Gold,150₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:30,Silver,150₹,96,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Royal,90₹,35,2
Surat,CinezzaMultiplex,395005,Gujarati,11:30,RoyalSofa,160₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Club,120₹,122,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Silver,80₹,3,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,112,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Platinum,350₹,11,0
