City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:00,Box,110₹,5,5
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,300₹,25,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Recliner,250₹,115,14
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,PushBackSeat,150₹,115,14
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Lounger,150₹,115,14
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:50,Platinum,112₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:50,Silver,90₹,40,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:50,Gold,90₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:50,Imperial,240₹,14,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Royal,100₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,184,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,6,6
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,09:00,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,09:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,09:00,RoyalRecliner,190₹,9,4
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,09:00,Royal,112₹,58,8
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:00,Gold,160₹,191,20
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:00,Silver,140₹,51,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:00,Couple,149₹,30,8
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:00,Recliner,149₹,72,46
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Royal,70₹,35,3
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,Miller,120₹,41,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Gold,70₹,19,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,09:00,Gold,100₹,120,1
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,09:00,Platinum,140₹,36,16
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,09:00,Silver,80₹,300,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:05,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:05,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:05,Royal,100₹,88,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Club,160₹,55,28
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Executive,140₹,22,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Royal,200₹,29,29
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:05,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:05,Gold,110₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:05,Silver,90₹,84,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:15,TwoSeats1For2Admit,400₹,25,0
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Royal,70₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:15,Premier,70₹,30,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,RoyalRecliner,230₹,12,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Executive,110₹,237,29
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Lounger,140₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Gold,110₹,72,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Platinum,100₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Silver,100₹,65,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,Club,90₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,Executive,80₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,RoyalRecliners,140₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,Royal,100₹,88,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,PrimePlus,100₹,38,13
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,156,0
