City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Lounger,150₹,81,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,RoyalSofa,150₹,47,1
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Executive,120₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Club,110₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Lounger,110₹,14,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,09:00,CoupleSeat,300₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:00,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:00,Executive,150₹,140,12
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Platinum,300₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Gold,80₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Silver,80₹,96,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,100₹,71,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,100₹,5,5
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,70₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Royal,70₹,19,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Platinum,140₹,68,16
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Silver,90₹,40,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Gold,112₹,248,14
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Imperial,260₹,14,2
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,80₹,38,9
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:15,TwoSeats1For2Admit,400₹,25,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,RoyalRecliners,140₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Royal,100₹,28,2
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:30,Platinum,80₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:30,Gold,80₹,112,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Recliner,250₹,9,4
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Gold,100₹,39,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,291,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
